alpha,phi,h
0.062715,0.517413,0.222544
0.072420,0.517293,0.189152
0.089506,0.502488,0.164901
0.073419,0.533397,0.204840
0.045970,0.482216,0.210737
0.082814,0.510094,0.194938
0.059348,0.501934,0.210104
0.057441,0.504727,0.211262
0.061343,0.497325,0.173431
0.053470,0.509335,0.172698
0.072454,0.514528,0.162983
0.075091,0.506628,0.206509
0.072969,0.520552,0.209235
0.041271,0.522382,0.182925
0.079325,0.489397,0.194827
0.088247,0.541244,0.199269
0.073473,0.498514,0.186114
0.096746,0.506365,0.196479
0.081550,0.521046,0.199204
0.059636,0.508748,0.220322
0.069529,0.529974,0.219436
0.064572,0.498988,0.171805
0.060592,0.531167,0.161809
0.068794,0.504854,0.206632
0.055718,0.479710,0.190507
0.077708,0.497169,0.194400
0.047840,0.506658,0.230780
0.064290,0.520645,0.195366
0.074081,0.533323,0.194910
0.052202,0.506483,0.182670
0.038940,0.493257,0.187728
0.076411,0.472127,0.199801
0.088925,0.528045,0.215551
0.069874,0.509173,0.210184
0.083357,0.516933,0.216153
0.072926,0.497200,0.223268
0.087448,0.532064,0.190205
0.130633,0.513161,0.166617
0.061245,0.498781,0.176643
0.036426,0.508904,0.215972
0.062933,0.530065,0.202632
0.078135,0.521006,0.191896
0.049654,0.476686,0.230657
0.051063,0.508957,0.218598
0.105167,0.492312,0.213454
0.095104,0.515005,0.203087
0.057181,0.479124,0.178573
0.051192,0.481744,0.206656
0.077717,0.524606,0.179030
0.069604,0.519453,0.209525
0.060095,0.506816,0.151916
0.082242,0.503509,0.175776
0.067289,0.514766,0.211345
0.052590,0.504319,0.185552
0.051464,0.528463,0.204935
0.051633,0.486515,0.207952
0.081403,0.518682,0.188492
0.049900,0.499741,0.210687
0.063283,0.500625,0.189816
0.073684,0.500182,0.217648
0.073299,0.510789,0.192911
0.047694,0.533664,0.176860
0.084486,0.510225,0.236017
0.045442,0.561573,0.211203
0.094055,0.506737,0.195724
0.078638,0.508441,0.213924
0.055790,0.500562,0.194941
0.070689,0.505696,0.243139
0.057442,0.527074,0.197723
0.058608,0.532966,0.181130
0.078599,0.476497,0.199715
0.070591,0.501766,0.193914
0.076102,0.482774,0.197639
0.057343,0.498087,0.181540
0.076914,0.544809,0.213388
0.050346,0.516012,0.205208
0.076844,0.545255,0.227175
0.080965,0.534782,0.188119
0.089167,0.493297,0.233825
0.065489,0.484429,0.191657
0.066158,0.548639,0.187728
0.058486,0.538017,0.199992
0.073387,0.512415,0.197648
0.095024,0.520317,0.167815
0.072333,0.533042,0.176985
0.072155,0.490406,0.220780
0.062137,0.526837,0.215024
0.096354,0.489215,0.182639
0.078813,0.509522,0.182957
0.071073,0.512619,0.173708
0.082047,0.470986,0.227384
0.038814,0.505214,0.183338
0.081335,0.502140,0.179133
0.074888,0.475158,0.175227
0.052949,0.516430,0.188221
0.093840,0.543375,0.168919
0.099729,0.508654,0.181245
0.078075,0.506912,0.180679
0.043818,0.471102,0.208447
0.081005,0.516089,0.213409
