alpha,phi,h
0.033584,0.560966,0.272859
0.050766,0.559020,0.239869
0.037019,0.550986,0.233402
0.028184,0.582353,0.261374
0.016510,0.532092,0.262239
0.048511,0.558747,0.237832
0.025164,0.563383,0.261860
0.042349,0.537441,0.262496
0.052667,0.561417,0.234496
0.056123,0.540174,0.230640
0.054108,0.544127,0.210692
0.071862,0.556311,0.241753
0.053732,0.582906,0.252843
0.036357,0.561698,0.242953
0.044756,0.541618,0.244064
0.043553,0.579854,0.252912
0.046785,0.538509,0.237653
0.069007,0.569160,0.248313
0.035017,0.581891,0.262153
0.040969,0.554311,0.261016
0.040817,0.549014,0.262792
0.053769,0.551344,0.233506
0.050441,0.570753,0.215295
0.044821,0.546461,0.251756
0.028037,0.519811,0.241972
0.057923,0.564246,0.239972
0.038541,0.572447,0.263260
0.040156,0.576238,0.260018
0.057551,0.593088,0.232757
0.046259,0.558069,0.230885
0.035644,0.548386,0.247643
0.043804,0.529202,0.239541
0.057181,0.565825,0.261106
0.049557,0.565594,0.254865
0.056123,0.558040,0.259335
0.046464,0.553664,0.273799
0.047320,0.575070,0.231917
0.064358,0.557096,0.237274
0.041657,0.544445,0.234441
0.026119,0.554279,0.267399
0.046807,0.565761,0.250345
0.053675,0.570242,0.244189
0.030870,0.537091,0.277258
0.044547,0.538946,0.254621
0.062270,0.556948,0.259797
0.043815,0.579549,0.264959
0.040544,0.544963,0.247224
0.031656,0.511197,0.254888
0.021654,0.552488,0.249319
0.043495,0.584069,0.261521
0.045244,0.564371,0.214858
0.040875,0.567522,0.232449
0.042716,0.553694,0.257409
0.035113,0.564623,0.253464
0.051131,0.571417,0.261317
0.045971,0.543399,0.257499
0.052688,0.554678,0.247973
0.037975,0.531242,0.257721
0.059834,0.560754,0.246558
0.036616,0.554442,0.265492
0.056246,0.548916,0.250441
0.045597,0.569676,0.238733
0.058707,0.554390,0.283109
0.026742,0.590941,0.262190
0.071829,0.573240,0.249760
0.045980,0.563006,0.271214
0.054366,0.548781,0.231805
0.048920,0.550556,0.290148
0.045602,0.564350,0.267756
0.043564,0.570523,0.244408
0.046439,0.542329,0.246858
0.031085,0.542273,0.246826
0.050888,0.547679,0.238880
0.060063,0.541544,0.227373
0.043412,0.604445,0.265794
0.039027,0.558861,0.254934
0.049093,0.593849,0.277355
0.043265,0.581019,0.250795
0.053724,0.543954,0.275336
0.048547,0.535383,0.235231
0.030441,0.607049,0.233054
0.052543,0.578068,0.257848
0.060661,0.571855,0.256508
0.062137,0.583970,0.221869
0.052694,0.572223,0.242387
0.056110,0.541952,0.271029
0.046903,0.596778,0.250576
0.062611,0.547047,0.249792
0.033308,0.559957,0.234094
0.062518,0.568923,0.244870
0.049073,0.525547,0.279512
0.043988,0.546105,0.235508
0.053784,0.548507,0.246646
0.054574,0.538901,0.227550
0.026201,0.553973,0.242845
0.030324,0.592193,0.227913
0.043765,0.576176,0.219615
0.049032,0.550769,0.231141
0.031989,0.543744,0.241154
0.053095,0.558856,0.267192
