alpha,phi,h
0.245297,0.491569,0.309378
0.225295,0.500117,0.273149
0.246038,0.476767,0.272412
0.231966,0.505185,0.312285
0.222312,0.473493,0.300180
0.245444,0.488068,0.285108
0.222018,0.485040,0.317800
0.210477,0.483411,0.325502
0.238809,0.484783,0.275189
0.196130,0.485267,0.281968
0.216543,0.480578,0.250777
0.233494,0.489665,0.304045
0.238481,0.507244,0.301756
0.195540,0.486213,0.294366
0.267773,0.468226,0.291101
0.240937,0.520200,0.297635
0.250868,0.459847,0.300191
0.247386,0.488120,0.294657
0.240918,0.508181,0.291724
0.213846,0.484208,0.314256
0.209027,0.525653,0.319563
0.219617,0.481368,0.263800
0.217115,0.505174,0.284037
0.231777,0.488717,0.302814
0.220324,0.456079,0.288076
0.236582,0.480574,0.305858
0.206757,0.474865,0.321869
0.213203,0.487818,0.323449
0.237118,0.501147,0.286724
0.205022,0.485489,0.267736
0.203540,0.472087,0.288785
0.249819,0.441055,0.306453
0.224616,0.510586,0.313730
0.254180,0.471053,0.294313
0.228430,0.483326,0.313879
0.217825,0.490755,0.319388
0.246180,0.499877,0.290631
0.262961,0.503298,0.282988
0.229131,0.478536,0.278049
0.193314,0.493851,0.331315
0.213357,0.509285,0.294078
0.235323,0.488381,0.303393
0.192526,0.453468,0.345240
0.229377,0.490377,0.305173
0.269104,0.471136,0.317946
0.251895,0.500245,0.319700
0.219872,0.462579,0.290269
0.210125,0.456488,0.289286
0.207023,0.512417,0.292715
0.243915,0.495445,0.307174
0.205154,0.482401,0.277162
0.261340,0.492624,0.288058
0.227796,0.494972,0.316690
0.226758,0.482152,0.311164
0.190277,0.508537,0.302874
0.199128,0.464998,0.305610
0.241140,0.502675,0.281090
0.199768,0.470897,0.309166
0.210299,0.481314,0.294266
0.218968,0.484053,0.317136
0.201906,0.502900,0.301348
0.205219,0.498994,0.302600
0.249029,0.489138,0.322142
0.217142,0.540571,0.312975
0.250386,0.485993,0.297901
0.226367,0.488203,0.315280
0.220857,0.479453,0.289502
0.231826,0.481681,0.336247
0.213076,0.507858,0.306647
0.217294,0.510024,0.305322
0.219583,0.472379,0.304451
0.241765,0.476781,0.287263
0.245568,0.474883,0.298364
0.221922,0.476769,0.282273
0.231419,0.512113,0.321066
0.198902,0.478579,0.320877
0.219636,0.510249,0.339670
0.244163,0.503594,0.299492
0.252701,0.471966,0.327824
0.216788,0.460399,0.300099
0.231105,0.518043,0.292658
0.208250,0.502728,0.313399
0.226725,0.477897,0.293936
0.243924,0.506880,0.266282
0.236421,0.508969,0.282892
0.233953,0.479784,0.310873
0.230863,0.508933,0.329232
0.272376,0.479697,0.278921
0.251450,0.477492,0.294219
0.243754,0.493267,0.289546
0.248515,0.461615,0.320805
0.187593,0.486263,0.280769
0.227839,0.485008,0.287285
0.234855,0.473327,0.284560
0.219529,0.485874,0.285547
0.252434,0.515888,0.280529
0.248144,0.496677,0.268064
0.246566,0.484092,0.297209
0.195122,0.450577,0.305413
0.237200,0.493223,0.324391
