alpha,phi,h
0.131359,0.691587,0.193488
0.136953,0.685336,0.166745
0.134847,0.674939,0.151958
0.125599,0.699023,0.161864
0.092258,0.658005,0.181894
0.130988,0.680351,0.168287
0.133417,0.688650,0.171956
0.108027,0.662502,0.191185
0.126883,0.669297,0.158017
0.122586,0.670261,0.143855
0.128046,0.670627,0.137157
0.132658,0.691662,0.165104
0.123497,0.700478,0.181688
0.091588,0.696067,0.169574
0.137744,0.674718,0.161856
0.153221,0.706716,0.175366
0.136012,0.673713,0.150723
0.152451,0.704832,0.166798
0.113898,0.706775,0.165043
0.139426,0.693762,0.175068
0.131253,0.691501,0.190997
0.109615,0.673263,0.142135
0.142987,0.709265,0.141601
0.124940,0.669930,0.178392
0.107681,0.635390,0.159457
0.139181,0.692914,0.164589
0.099978,0.698481,0.183044
0.107585,0.690333,0.181774
0.137987,0.718375,0.160560
0.103941,0.687050,0.155924
0.095265,0.681603,0.173328
0.108674,0.654684,0.158716
0.141709,0.696270,0.200234
0.116506,0.696995,0.182055
0.127580,0.681987,0.188063
0.134234,0.681024,0.201729
0.138706,0.698525,0.155334
0.197009,0.680119,0.148505
0.134590,0.662958,0.148780
0.093199,0.687262,0.187639
0.130781,0.685464,0.175791
0.129061,0.713455,0.158873
0.095131,0.670263,0.193250
0.124017,0.669515,0.183392
0.163508,0.692075,0.198608
0.140840,0.703198,0.187315
0.101011,0.675811,0.160340
0.101802,0.652579,0.181415
0.133346,0.679559,0.166478
0.127454,0.709047,0.184135
0.106416,0.692449,0.132013
0.135286,0.709810,0.145524
0.112423,0.691208,0.176135
0.102827,0.683117,0.169982
0.116703,0.690969,0.194081
0.092748,0.660189,0.178596
0.137132,0.682300,0.177561
0.107100,0.659130,0.192335
0.117215,0.677039,0.163609
0.110246,0.696047,0.197877
0.143016,0.676445,0.172506
0.118263,0.701211,0.160137
0.145702,0.693526,0.181410
0.094202,0.728984,0.167911
0.130186,0.686702,0.183119
0.122083,0.690002,0.203118
0.113943,0.679114,0.185685
0.132949,0.668303,0.204639
0.110408,0.680092,0.185617
0.120549,0.696345,0.150042
0.117137,0.674135,0.166135
0.125737,0.665788,0.171786
0.130412,0.669612,0.173385
0.118898,0.668619,0.154545
0.120671,0.736111,0.186243
0.113287,0.688590,0.173631
0.119958,0.720660,0.196565
0.129954,0.723621,0.154785
0.137661,0.678035,0.196977
0.120370,0.668683,0.176960
0.106821,0.737666,0.150207
0.107961,0.696561,0.171208
0.124371,0.704499,0.176434
0.152571,0.717757,0.144856
0.127763,0.709546,0.159535
0.118435,0.673668,0.200803
0.104269,0.732629,0.171613
0.166203,0.695233,0.176616
0.127350,0.681287,0.155518
0.136111,0.702138,0.151220
0.132725,0.652202,0.202568
0.096137,0.672555,0.153990
0.132894,0.674284,0.141462
0.147540,0.673452,0.145019
0.110375,0.683298,0.165722
0.133364,0.717651,0.159964
0.128552,0.690036,0.154929
0.136383,0.681686,0.160060
0.077374,0.677438,0.170534
0.121604,0.686084,0.196963
