alpha,phi,h
0.401857,0.648598,0.264573
0.397644,0.674161,0.210161
0.419281,0.633321,0.232925
0.395427,0.668827,0.258087
0.391900,0.629829,0.240394
0.402630,0.642501,0.229475
0.406780,0.646947,0.249855
0.377230,0.621427,0.252475
0.408005,0.628274,0.207167
0.393936,0.646900,0.227121
0.417666,0.633131,0.201581
0.392854,0.651549,0.240514
0.401070,0.661350,0.263636
0.361893,0.645543,0.250405
0.430196,0.615465,0.233015
0.409501,0.689196,0.249936
0.406454,0.623512,0.236338
0.432806,0.663124,0.229596
0.407925,0.670574,0.254753
0.400184,0.630562,0.258862
0.388246,0.677227,0.261427
0.409659,0.639625,0.201474
0.389310,0.661273,0.210864
0.397287,0.611502,0.260439
0.386090,0.613578,0.237797
0.404858,0.641521,0.247682
0.394226,0.615243,0.252961
0.386937,0.634961,0.262997
0.408955,0.676660,0.224072
0.360091,0.635984,0.217606
0.382070,0.629054,0.236587
0.411526,0.594407,0.248872
0.399244,0.663680,0.253065
0.411377,0.623321,0.247149
0.407292,0.652464,0.263825
0.384125,0.638934,0.268525
0.419197,0.653929,0.235578
0.444556,0.669792,0.214429
0.411199,0.652656,0.229065
0.390466,0.642453,0.262458
0.373312,0.652194,0.239256
0.422053,0.649632,0.235648
0.386511,0.620617,0.282732
0.405410,0.633967,0.246998
0.444661,0.644880,0.283993
0.433382,0.653921,0.257228
0.387246,0.607964,0.244096
0.372770,0.601504,0.237048
0.381124,0.674976,0.235355
0.426580,0.659652,0.249956
0.372950,0.640833,0.226611
0.433353,0.635843,0.225721
0.395820,0.652910,0.252984
0.418960,0.628111,0.256010
0.369733,0.669559,0.246806
0.356190,0.620162,0.254703
0.407576,0.663898,0.232180
0.379581,0.635183,0.268777
0.382624,0.649536,0.238682
0.378055,0.643234,0.264730
0.380462,0.640487,0.253678
0.396414,0.642467,0.233967
0.415958,0.638293,0.269276
0.402048,0.681798,0.251387
0.428425,0.636167,0.261872
0.401737,0.654326,0.264482
0.391632,0.630623,0.235592
0.420218,0.623900,0.287001
0.385958,0.669684,0.255096
0.396035,0.653544,0.259912
0.400018,0.622016,0.249635
0.414737,0.648934,0.237294
0.427320,0.622119,0.241044
0.386176,0.631220,0.230527
0.413449,0.665972,0.254894
0.386748,0.639116,0.258536
0.376754,0.658907,0.297998
0.422375,0.659526,0.249151
0.419900,0.636915,0.275334
0.388479,0.632051,0.246989
0.412301,0.658599,0.240639
0.380524,0.657150,0.280199
0.408387,0.640893,0.245764
0.423769,0.666174,0.204081
0.419030,0.666172,0.212445
0.404173,0.641318,0.253542
0.416676,0.656105,0.261361
0.443286,0.643427,0.229849
0.411359,0.631261,0.218282
0.426552,0.636118,0.223215
0.416998,0.605631,0.265517
0.344025,0.642601,0.226174
0.403416,0.637147,0.246718
0.430404,0.623451,0.209909
0.395900,0.640551,0.229711
0.430453,0.685150,0.229393
0.403203,0.642545,0.219369
0.406609,0.636945,0.246213
0.374055,0.597922,0.235359
0.402604,0.645228,0.273170
