alpha,phi,h
0.043490,0.568002,0.181181
0.058168,0.569945,0.152323
0.050865,0.557439,0.133199
0.039185,0.587491,0.160754
0.031205,0.548162,0.162159
0.056359,0.563586,0.156334
0.035402,0.563600,0.168777
0.049735,0.549159,0.169434
0.063491,0.547073,0.141202
0.069375,0.562318,0.135636
0.072328,0.553077,0.128136
0.079792,0.578183,0.154270
0.066265,0.592922,0.159871
0.044880,0.578931,0.146335
0.058082,0.557833,0.145989
0.048788,0.581281,0.166493
0.058698,0.558871,0.139278
0.073371,0.582363,0.154516
0.045956,0.580898,0.156327
0.054379,0.562496,0.171251
0.051030,0.569186,0.176693
0.065317,0.555639,0.135720
0.064584,0.591286,0.130332
0.054160,0.543224,0.159551
0.036061,0.517054,0.145304
0.066576,0.579391,0.154114
0.046490,0.579399,0.171253
0.056505,0.575530,0.144239
0.061557,0.591011,0.155749
0.059809,0.564220,0.136734
0.051586,0.554294,0.145927
0.052661,0.539039,0.142040
0.073011,0.572086,0.171657
0.064844,0.579452,0.148589
0.063347,0.570646,0.162416
0.069649,0.557610,0.145168
0.066305,0.588505,0.146106
0.079755,0.565315,0.138234
0.055270,0.554200,0.150227
0.033028,0.567443,0.176129
0.055292,0.572788,0.161804
0.071156,0.579453,0.149420
0.048766,0.560620,0.177613
0.052493,0.560887,0.170666
0.066398,0.566941,0.176186
0.055758,0.576657,0.163453
0.048326,0.546614,0.142493
0.040234,0.539749,0.169922
0.042554,0.565519,0.152642
0.054278,0.593359,0.158865
0.068968,0.569991,0.121122
0.054953,0.581734,0.131328
0.048239,0.554788,0.161543
0.039529,0.570877,0.166031
0.063161,0.581774,0.177928
0.066013,0.558010,0.159861
0.062683,0.562146,0.151867
0.043877,0.540262,0.171175
0.071916,0.558564,0.145906
0.047320,0.576523,0.181058
0.073890,0.556361,0.156979
0.061503,0.575919,0.143597
0.069346,0.576453,0.173755
0.036182,0.600590,0.164721
0.082211,0.577337,0.155347
0.054997,0.568562,0.177030
0.065953,0.559341,0.157584
0.054367,0.556390,0.191939
0.052118,0.564465,0.161516
0.053119,0.592954,0.145708
0.055632,0.549923,0.155854
0.042234,0.545616,0.153144
0.054632,0.543747,0.162705
0.073852,0.552417,0.142431
0.046316,0.607425,0.179931
0.056189,0.573179,0.155189
0.052201,0.590853,0.180972
0.054487,0.597761,0.155062
0.057239,0.550735,0.171567
0.064065,0.551255,0.150689
0.044746,0.618351,0.139324
0.068810,0.582623,0.156772
0.069795,0.577583,0.157731
0.074888,0.590962,0.132332
0.062520,0.582112,0.141903
0.061371,0.563264,0.185066
0.054095,0.601550,0.145688
0.084848,0.571195,0.160928
0.044241,0.566809,0.159281
0.076322,0.578385,0.122674
0.055180,0.536342,0.175782
0.052822,0.551679,0.138982
0.067429,0.552299,0.132832
0.074332,0.560876,0.128947
0.035470,0.562741,0.152065
0.046205,0.595181,0.131319
0.051261,0.583158,0.145336
0.067684,0.565730,0.149572
0.042252,0.562064,0.151421
0.060137,0.567641,0.171001
