alpha,phi,h
0.044086,0.570344,0.177779
0.058464,0.575762,0.151593
0.049240,0.552903,0.130119
0.041442,0.595510,0.165902
0.033498,0.548177,0.161027
0.057394,0.566894,0.158784
0.037529,0.571296,0.164719
0.049436,0.546691,0.171403
0.064699,0.555866,0.144242
0.069887,0.556373,0.132458
0.072881,0.567972,0.123382
0.079860,0.577292,0.149133
0.066487,0.594786,0.164263
0.044768,0.585808,0.149049
0.057988,0.559555,0.151019
0.049601,0.587754,0.166202
0.057016,0.554660,0.140395
0.074901,0.593439,0.156252
0.045303,0.591765,0.156435
0.058071,0.567854,0.165622
0.048765,0.559837,0.185764
0.073040,0.569438,0.126862
0.065510,0.587090,0.123976
0.059445,0.562245,0.147845
0.037172,0.524118,0.146133
0.069625,0.582223,0.152230
0.049029,0.592570,0.171561
0.056495,0.597736,0.165384
0.064967,0.601586,0.152644
0.060891,0.570889,0.138929
0.052172,0.564994,0.147213
0.051188,0.534832,0.136022
0.077898,0.582890,0.172005
0.066133,0.583060,0.154014
0.061518,0.570143,0.180489
0.063757,0.551452,0.158166
0.069055,0.581946,0.142025
0.079846,0.558080,0.130463
0.057292,0.557668,0.140315
0.033272,0.568162,0.168396
0.058973,0.579715,0.163288
0.070832,0.582426,0.152962
0.048404,0.560166,0.177253
0.050572,0.559364,0.167255
0.066956,0.558306,0.176710
0.055857,0.586373,0.167152
0.051476,0.554903,0.132297
0.039888,0.536294,0.173615
0.042347,0.562144,0.154701
0.054486,0.593734,0.166189
0.068727,0.569464,0.119108
0.057113,0.587768,0.131174
0.051154,0.571164,0.164234
0.050382,0.569949,0.152614
0.065225,0.589269,0.178053
0.064901,0.552564,0.152495
0.062936,0.570435,0.160639
0.044877,0.544651,0.174853
0.072117,0.562910,0.144582
0.048118,0.571986,0.171907
0.073554,0.562131,0.156950
0.063980,0.588775,0.134703
0.073420,0.583143,0.170801
0.038145,0.622633,0.170217
0.080929,0.576477,0.161232
0.059858,0.573450,0.170849
0.069435,0.564237,0.157023
0.053902,0.559868,0.192136
0.053382,0.580684,0.167298
0.055273,0.592286,0.141480
0.057884,0.558150,0.146417
0.045625,0.554427,0.150756
0.056694,0.559820,0.156810
0.077462,0.558058,0.139053
0.049085,0.607574,0.174246
0.053080,0.568551,0.158179
0.051708,0.600531,0.189610
0.057414,0.602920,0.150779
0.058069,0.557116,0.179337
0.069061,0.557537,0.144932
0.045166,0.626584,0.142843
0.070189,0.589186,0.151301
0.067632,0.579021,0.156335
0.074622,0.592818,0.130712
0.065670,0.592849,0.136701
0.061408,0.560531,0.182551
0.054519,0.614897,0.146361
0.088025,0.565540,0.152618
0.046598,0.569909,0.159419
0.075800,0.576039,0.117633
0.055454,0.537668,0.177899
0.057139,0.562391,0.135753
0.068736,0.558095,0.133188
0.072670,0.553915,0.129398
0.038906,0.566203,0.141779
0.049042,0.618236,0.139139
0.056164,0.586555,0.140496
0.074445,0.562064,0.133711
0.037304,0.552208,0.156366
0.062221,0.566413,0.168003
