alpha,phi,h
0.046265,0.631710,0.289244
0.059064,0.632845,0.263878
0.047428,0.614708,0.249464
0.033909,0.643568,0.267922
0.022034,0.604556,0.277549
0.060043,0.633009,0.260731
0.032378,0.630050,0.278388
0.053528,0.616846,0.285022
0.060806,0.622513,0.256661
0.068700,0.610702,0.241268
0.070626,0.631748,0.222405
0.086934,0.634159,0.250663
0.065744,0.649381,0.275710
0.045577,0.641895,0.260352
0.051544,0.619482,0.257613
0.050086,0.648163,0.269873
0.055967,0.623689,0.262986
0.077721,0.639463,0.275850
0.041842,0.653636,0.279480
0.050088,0.629800,0.289902
0.046814,0.623405,0.294071
0.066095,0.622709,0.253477
0.060306,0.648139,0.231207
0.052634,0.611311,0.270196
0.035283,0.578166,0.263744
0.065323,0.628939,0.250354
0.043372,0.646290,0.282315
0.051016,0.646510,0.272537
0.068650,0.656011,0.241066
0.057162,0.640862,0.247325
0.043821,0.618544,0.263275
0.052861,0.590972,0.258585
0.070498,0.641924,0.289638
0.057630,0.635589,0.271011
0.068120,0.629638,0.280508
0.053571,0.620676,0.285681
0.059985,0.651144,0.253808
0.088513,0.629434,0.255822
0.051868,0.619799,0.248145
0.033658,0.626150,0.287386
0.057857,0.642274,0.264234
0.061494,0.639249,0.263842
0.044306,0.616010,0.300263
0.059340,0.621286,0.282834
0.076924,0.633012,0.282968
0.052570,0.648502,0.290453
0.046223,0.618787,0.260333
0.042284,0.595389,0.269048
0.030050,0.631915,0.267837
0.051004,0.659705,0.269380
0.054865,0.635726,0.232109
0.051221,0.642266,0.240729
0.051012,0.624468,0.280521
0.043592,0.644154,0.275833
0.062193,0.649957,0.280994
0.057607,0.614335,0.281735
0.062562,0.627105,0.265735
0.046453,0.605012,0.280909
0.072380,0.629546,0.266241
0.048037,0.631099,0.280310
0.067209,0.607909,0.267631
0.057161,0.638677,0.258640
0.069941,0.623109,0.305933
0.037259,0.668946,0.283601
0.085063,0.642313,0.274280
0.056280,0.643248,0.289022
0.067766,0.622758,0.263765
0.052940,0.604933,0.304868
0.056240,0.634123,0.283650
0.051305,0.651016,0.261406
0.059418,0.624774,0.254048
0.040724,0.613947,0.268922
0.058245,0.618759,0.263077
0.075442,0.617272,0.250719
0.052727,0.675843,0.264467
0.049884,0.623720,0.267959
0.057349,0.672350,0.296499
0.054561,0.660028,0.266034
0.063566,0.616900,0.293855
0.065801,0.612684,0.257923
0.038196,0.680271,0.251277
0.066969,0.653173,0.275350
0.069699,0.639830,0.269395
0.076817,0.656670,0.238097
0.064101,0.647748,0.257028
0.064266,0.619820,0.290235
0.056466,0.675061,0.260639
0.076436,0.634546,0.262258
0.040880,0.623015,0.260024
0.073267,0.643823,0.254338
0.058023,0.598327,0.301248
0.050997,0.611065,0.251318
0.064568,0.617031,0.257302
0.071007,0.615987,0.244596
0.035037,0.626995,0.267509
0.038409,0.677793,0.241582
0.056247,0.650600,0.233743
0.061802,0.635479,0.249212
0.037873,0.615752,0.253691
0.061689,0.625147,0.291410
