alpha,phi,h
0.204590,0.579582,0.140453
0.208767,0.590415,0.113739
0.211831,0.568165,0.106392
0.200767,0.599363,0.121709
0.199380,0.565305,0.122071
0.221105,0.573512,0.121791
0.206654,0.581012,0.135335
0.187753,0.550449,0.129497
0.206974,0.571346,0.099106
0.196005,0.569960,0.106708
0.210071,0.572370,0.100993
0.218565,0.585843,0.120176
0.194749,0.604156,0.138851
0.165280,0.590232,0.121252
0.245774,0.552478,0.119308
0.223188,0.604442,0.130404
0.204188,0.567439,0.112643
0.229896,0.600909,0.119333
0.208076,0.601905,0.114646
0.207591,0.586255,0.127434
0.219831,0.585446,0.135866
0.200258,0.582115,0.091324
0.211796,0.597456,0.103978
0.202178,0.575654,0.117935
0.193294,0.549105,0.111670
0.211961,0.583681,0.121923
0.173849,0.584216,0.134887
0.191780,0.584709,0.130792
0.223262,0.592149,0.122506
0.179813,0.586957,0.101108
0.189165,0.572351,0.111780
0.210290,0.545227,0.126370
0.216535,0.594532,0.143458
0.219427,0.569110,0.122047
0.207794,0.588408,0.127577
0.214036,0.565331,0.141748
0.237391,0.598778,0.106198
0.253065,0.590365,0.094853
0.215999,0.578464,0.114356
0.182855,0.574028,0.133495
0.196102,0.583510,0.132658
0.218874,0.607841,0.119013
0.174600,0.563388,0.138667
0.199421,0.568973,0.133159
0.242344,0.567985,0.135894
0.243858,0.593564,0.128895
0.179335,0.555068,0.111282
0.188842,0.537311,0.124553
0.221545,0.580313,0.130718
0.221240,0.597382,0.138487
0.179820,0.581434,0.104090
0.207796,0.586106,0.103705
0.202232,0.592184,0.133487
0.188320,0.572552,0.128201
0.185989,0.599918,0.143879
0.156752,0.564298,0.119409
0.216985,0.575548,0.120456
0.186457,0.560399,0.134525
0.186475,0.576574,0.120422
0.193441,0.575431,0.141331
0.204073,0.570810,0.129427
0.195281,0.602461,0.107454
0.208758,0.597031,0.135686
0.185601,0.640972,0.116764
0.223231,0.572806,0.134714
0.202950,0.571718,0.134572
0.195726,0.570066,0.119623
0.200026,0.563000,0.162334
0.193456,0.591570,0.130681
0.190967,0.612602,0.117512
0.204015,0.567105,0.118008
0.218219,0.575378,0.117712
0.211990,0.572809,0.122165
0.194204,0.562302,0.111405
0.208577,0.630240,0.137267
0.186923,0.569688,0.127954
0.188522,0.617811,0.149340
0.208195,0.609448,0.123763
0.219676,0.567404,0.147124
0.184804,0.574358,0.113878
0.199902,0.627751,0.106192
0.186574,0.606876,0.130200
0.187635,0.589848,0.121814
0.224737,0.605819,0.101645
0.209031,0.598341,0.109491
0.218897,0.563045,0.137734
0.192756,0.598327,0.132073
0.250362,0.571867,0.123300
0.221113,0.573482,0.119560
0.221079,0.588254,0.107149
0.217842,0.544852,0.135027
0.174116,0.571381,0.113665
0.222826,0.579736,0.109316
0.224265,0.564269,0.095013
0.193446,0.584806,0.112775
0.231713,0.612347,0.113864
0.220352,0.569608,0.110501
0.228902,0.591393,0.113548
0.171812,0.542252,0.121161
0.205275,0.584674,0.139282
