alpha,phi,h
0.023974,0.478798,0.225535
0.035069,0.474671,0.193829
0.028352,0.471392,0.193557
0.023039,0.502540,0.205582
0.012317,0.456291,0.223524
0.032171,0.468057,0.199715
0.016682,0.483663,0.223298
0.029766,0.448776,0.217323
0.035620,0.457925,0.188310
0.041614,0.466015,0.192659
0.045924,0.475373,0.166949
0.053566,0.478212,0.203012
0.040641,0.497220,0.212797
0.024518,0.483764,0.199830
0.034272,0.464341,0.189029
0.031846,0.480746,0.208389
0.037120,0.459297,0.199075
0.049413,0.484693,0.208629
0.022796,0.492344,0.207352
0.029438,0.460389,0.218472
0.029230,0.475902,0.230612
0.044667,0.468452,0.187202
0.039042,0.499989,0.187551
0.030055,0.455325,0.208735
0.018073,0.432547,0.197221
0.044943,0.484874,0.186327
0.028450,0.491705,0.214904
0.028038,0.494995,0.210853
0.045608,0.507198,0.193419
0.032326,0.465467,0.191679
0.026880,0.467933,0.202021
0.032088,0.442693,0.201953
0.042553,0.487615,0.232115
0.039708,0.484387,0.206523
0.043291,0.479929,0.215225
0.034725,0.468850,0.228139
0.036956,0.504682,0.192863
0.052094,0.472990,0.187491
0.031288,0.455384,0.191037
0.016420,0.466464,0.223924
0.033040,0.479987,0.201175
0.044472,0.487476,0.190974
0.021592,0.451495,0.227743
0.031868,0.456543,0.212390
0.047146,0.479573,0.221527
0.024862,0.479816,0.228337
0.031669,0.470421,0.187072
0.018635,0.437943,0.194833
0.017376,0.475475,0.197860
0.032432,0.502665,0.208485
0.040514,0.479611,0.165925
0.028676,0.487906,0.186274
0.027312,0.468464,0.218977
0.018131,0.479088,0.225285
0.042029,0.495159,0.214290
0.034096,0.464286,0.214306
0.040383,0.473209,0.197018
0.028924,0.456880,0.206233
0.047352,0.481977,0.212790
0.025323,0.469398,0.222691
0.042796,0.468380,0.205327
0.035533,0.493325,0.195461
0.042639,0.478602,0.223033
0.021159,0.514638,0.219809
0.052521,0.492492,0.201877
0.031778,0.467309,0.212880
0.043252,0.472841,0.199637
0.034002,0.464814,0.226050
0.035320,0.483312,0.208073
0.031701,0.498943,0.197808
0.034709,0.469393,0.202150
0.021832,0.462651,0.206556
0.035037,0.462800,0.197837
0.047505,0.464784,0.191691
0.033120,0.497236,0.202661
0.029360,0.474177,0.207821
0.036505,0.499996,0.220188
0.032548,0.497562,0.202574
0.042478,0.471313,0.224435
0.039734,0.468468,0.193283
0.024304,0.514056,0.190009
0.040648,0.501825,0.214118
0.050323,0.500063,0.191490
0.047088,0.490741,0.185668
0.040385,0.491425,0.192821
0.047493,0.471913,0.226557
0.036304,0.521304,0.203358
0.051595,0.472758,0.195674
0.024199,0.484624,0.197613
0.048233,0.489680,0.186321
0.033988,0.448393,0.232309
0.028255,0.454489,0.193087
0.035998,0.445807,0.192469
0.040430,0.460807,0.176565
0.017622,0.477010,0.205499
0.024561,0.511066,0.189724
0.029047,0.488531,0.186355
0.037484,0.471923,0.192161
0.024809,0.468788,0.204294
0.039034,0.476931,0.218446
