alpha,phi,h
0.044383,0.533465,0.156512
0.053108,0.534784,0.134788
0.047558,0.513374,0.110197
0.039593,0.548561,0.128890
0.030337,0.507450,0.144878
0.050948,0.524668,0.135058
0.036970,0.533753,0.145637
0.045562,0.517134,0.160429
0.062192,0.527199,0.127578
0.064176,0.524173,0.120061
0.065887,0.529733,0.109660
0.072875,0.537771,0.131447
0.062746,0.564688,0.141025
0.043540,0.552934,0.123563
0.056675,0.522693,0.121976
0.047539,0.552985,0.146495
0.054841,0.521843,0.116510
0.067292,0.550720,0.133806
0.042119,0.546653,0.138620
0.055235,0.535118,0.144067
0.046372,0.528581,0.164144
0.066222,0.521593,0.105256
0.062259,0.556952,0.111026
0.053658,0.522419,0.133242
0.031923,0.496623,0.131123
0.066370,0.544636,0.125459
0.046831,0.552396,0.144043
0.054460,0.553365,0.133412
0.059757,0.556975,0.126184
0.055530,0.530279,0.120018
0.048278,0.523557,0.124614
0.048353,0.501246,0.119775
0.070081,0.538642,0.150387
0.063028,0.544211,0.126749
0.058695,0.530969,0.146818
0.061166,0.520306,0.135962
0.066763,0.547341,0.119205
0.076661,0.529563,0.116093
0.054101,0.521481,0.123396
0.032553,0.522826,0.145221
0.051769,0.543486,0.147155
0.069546,0.547406,0.126728
0.043536,0.518226,0.155334
0.047678,0.513395,0.148846
0.064988,0.525513,0.146895
0.053487,0.550757,0.145223
0.048275,0.517762,0.113565
0.037275,0.493793,0.149046
0.037191,0.529846,0.136965
0.051825,0.558394,0.143000
0.066606,0.535621,0.100369
0.049404,0.545773,0.113557
0.046884,0.531174,0.149361
0.048664,0.539544,0.125946
0.063172,0.546265,0.149677
0.059774,0.520006,0.136724
0.058292,0.521379,0.129630
0.045002,0.515897,0.148414
0.068256,0.537211,0.131979
0.043350,0.539112,0.159310
0.070205,0.528269,0.137502
0.060704,0.547625,0.114366
0.066542,0.546200,0.151637
0.035138,0.570982,0.144797
0.074380,0.539626,0.140566
0.054781,0.536376,0.157667
0.063460,0.529087,0.129421
0.052007,0.524633,0.170268
0.046925,0.531668,0.155563
0.050802,0.557423,0.120919
0.053356,0.516572,0.123251
0.042663,0.514758,0.126331
0.051474,0.518538,0.139377
0.069748,0.510572,0.118018
0.044648,0.573192,0.153201
0.048807,0.533033,0.145563
0.050307,0.559597,0.160677
0.055936,0.565705,0.126525
0.052748,0.520850,0.159701
0.061445,0.516375,0.122721
0.043032,0.570488,0.118199
0.069444,0.556787,0.130468
0.069502,0.546316,0.124371
0.068821,0.561415,0.112901
0.058558,0.546915,0.120034
0.056776,0.528477,0.156942
0.051319,0.565709,0.130659
0.081576,0.537401,0.137090
0.046666,0.532976,0.136466
0.074031,0.554799,0.111395
0.050457,0.497457,0.157106
0.053341,0.526825,0.116423
0.062931,0.515465,0.109236
0.068745,0.519086,0.110896
0.032094,0.532254,0.140216
0.049481,0.572514,0.107154
0.055527,0.556332,0.115543
0.067733,0.527291,0.122238
0.036156,0.518104,0.130168
0.056346,0.529374,0.145725
