alpha,phi,h
0.053277,0.431280,0.267986
0.050345,0.437877,0.239077
0.056189,0.412584,0.228932
0.047462,0.447468,0.258556
0.044389,0.387298,0.277235
0.066458,0.410157,0.251984
0.047934,0.420801,0.263294
0.041543,0.415389,0.262369
0.066120,0.417934,0.240779
0.064596,0.424465,0.235958
0.063711,0.417921,0.215795
0.073556,0.414546,0.259235
0.082442,0.421710,0.255855
0.051170,0.420435,0.245457
0.069880,0.391162,0.248575
0.067007,0.440903,0.251548
0.071773,0.397153,0.254992
0.084391,0.418342,0.260410
0.064750,0.435107,0.270551
0.054150,0.420514,0.275042
0.044411,0.433778,0.273937
0.056559,0.414988,0.230888
0.058282,0.441256,0.229031
0.058388,0.416099,0.256248
0.041316,0.385495,0.251451
0.083078,0.418215,0.253363
0.065047,0.423246,0.280273
0.062778,0.410674,0.274027
0.072080,0.443026,0.249376
0.057269,0.418455,0.238642
0.051307,0.410299,0.253906
0.072582,0.371974,0.263999
0.065488,0.429449,0.280532
0.075296,0.406122,0.266070
0.075502,0.415218,0.266742
0.053739,0.416796,0.275063
0.071705,0.434555,0.245736
0.080898,0.418677,0.255800
0.052811,0.417312,0.230121
0.039560,0.404280,0.261661
0.053120,0.436205,0.249169
0.086260,0.424287,0.263799
0.056620,0.383990,0.287385
0.064602,0.404928,0.270285
0.072903,0.401393,0.275160
0.059031,0.425393,0.275294
0.069579,0.386851,0.246433
0.047972,0.378772,0.254439
0.032222,0.433453,0.245965
0.067725,0.437530,0.270172
0.060056,0.418923,0.218485
0.073413,0.412121,0.243950
0.056805,0.417630,0.259463
0.065890,0.417715,0.255886
0.059675,0.445712,0.254061
0.065848,0.406906,0.258759
0.056037,0.427875,0.245561
0.055784,0.412599,0.254488
0.071463,0.429777,0.256328
0.059884,0.416174,0.278290
0.052881,0.434021,0.236880
0.053994,0.431421,0.242976
0.084110,0.400462,0.286632
0.051749,0.463791,0.256397
0.100378,0.419009,0.249173
0.070388,0.403211,0.269917
0.062767,0.417309,0.233216
0.056110,0.404106,0.286492
0.059635,0.436391,0.260544
0.057007,0.452609,0.240203
0.067728,0.391161,0.258796
0.050706,0.395596,0.248153
0.073495,0.391861,0.248314
0.057970,0.426277,0.237451
0.061523,0.428409,0.265951
0.058174,0.418580,0.254429
0.061174,0.444640,0.283519
0.062758,0.440770,0.253594
0.076702,0.403038,0.278937
0.066611,0.395174,0.243728
0.055251,0.449922,0.244261
0.068837,0.440148,0.258263
0.080043,0.419619,0.245070
0.071065,0.440980,0.229598
0.066138,0.453402,0.238229
0.078269,0.394036,0.276517
0.083764,0.424519,0.275317
0.099636,0.398618,0.253413
0.057429,0.407506,0.247701
0.074728,0.416371,0.254518
0.066907,0.382106,0.276434
0.054993,0.409253,0.237872
0.054971,0.404935,0.245698
0.075028,0.397286,0.243002
0.043673,0.423395,0.249090
0.067147,0.437971,0.239284
0.076479,0.413819,0.239901
0.071849,0.406674,0.253211
0.070287,0.373029,0.266537
0.078119,0.412400,0.277323
