alpha,phi,h
0.184215,0.566457,0.174887
0.198314,0.558454,0.150820
0.203972,0.563374,0.143791
0.194592,0.581756,0.145524
0.159296,0.553496,0.157671
0.185097,0.547236,0.153844
0.178170,0.553666,0.170713
0.173848,0.541063,0.165554
0.193842,0.557420,0.139951
0.183845,0.544676,0.139035
0.190487,0.558592,0.118992
0.179667,0.553233,0.152678
0.171159,0.592938,0.151022
0.161660,0.570186,0.152487
0.204521,0.549811,0.149208
0.201834,0.585682,0.168634
0.177605,0.555118,0.142877
0.204619,0.574511,0.150669
0.190561,0.588310,0.152077
0.181883,0.565195,0.153505
0.188844,0.573945,0.165642
0.183614,0.552809,0.121756
0.183564,0.576996,0.127202
0.160635,0.543285,0.157549
0.168797,0.520767,0.146980
0.181159,0.569048,0.143297
0.166527,0.571102,0.153527
0.166175,0.568632,0.154561
0.175464,0.588033,0.151358
0.157916,0.567303,0.138349
0.158776,0.563484,0.146094
0.178613,0.525844,0.145300
0.191945,0.565086,0.173001
0.183616,0.564357,0.147773
0.197922,0.566052,0.160412
0.185939,0.541795,0.169138
0.203176,0.570383,0.145606
0.241840,0.583504,0.135282
0.195445,0.544645,0.141533
0.164091,0.554520,0.180015
0.178375,0.570177,0.161257
0.190203,0.579519,0.127406
0.156543,0.547837,0.184040
0.179109,0.548959,0.156379
0.210865,0.565068,0.164741
0.190472,0.572832,0.170540
0.155737,0.541028,0.134768
0.159368,0.525325,0.146761
0.197884,0.563162,0.156701
0.195770,0.582887,0.150052
0.163985,0.570365,0.131155
0.172748,0.571124,0.130882
0.174681,0.558454,0.159557
0.173567,0.576172,0.162155
0.175600,0.569132,0.155563
0.139427,0.545805,0.160437
0.199611,0.550529,0.150600
0.162497,0.532778,0.175391
0.185279,0.562183,0.145558
0.163449,0.563958,0.168278
0.191836,0.554184,0.161048
0.170929,0.568111,0.154545
0.204797,0.573316,0.165870
0.155290,0.597602,0.148916
0.182418,0.575454,0.161873
0.186613,0.569220,0.174822
0.163511,0.557063,0.150954
0.188760,0.553540,0.185574
0.179334,0.562855,0.146362
0.181638,0.593290,0.145108
0.167568,0.546651,0.147636
0.204854,0.548928,0.143767
0.187453,0.548950,0.145724
0.171296,0.552641,0.143534
0.193296,0.592959,0.157240
0.155454,0.546635,0.152043
0.172757,0.594968,0.185160
0.183612,0.584011,0.142780
0.180599,0.549814,0.175566
0.160300,0.549637,0.151231
0.176941,0.599633,0.127897
0.154006,0.584604,0.164381
0.183876,0.575648,0.146722
0.206047,0.587390,0.118343
0.190641,0.578465,0.135025
0.185842,0.559653,0.177131
0.171686,0.608130,0.159175
0.206397,0.565052,0.148343
0.195203,0.565259,0.140955
0.193000,0.575234,0.144784
0.190203,0.544148,0.179354
0.152582,0.541740,0.126609
0.187779,0.539093,0.137138
0.210477,0.546614,0.128855
0.173824,0.567515,0.147363
0.191524,0.587648,0.137358
0.181928,0.575960,0.127706
0.186542,0.564722,0.138879
0.139096,0.541923,0.146450
0.184218,0.558813,0.166624
