alpha,phi,h
0.080119,0.480059,0.092525
0.080832,0.480983,0.081631
0.087149,0.470162,0.076709
0.061139,0.496667,0.088320
0.046037,0.448186,0.083023
0.075500,0.482125,0.092457
0.063306,0.483154,0.078728
0.063198,0.455233,0.086187
0.071795,0.465248,0.075592
0.064112,0.473346,0.074333
0.072359,0.478967,0.074778
0.078288,0.486671,0.069139
0.072626,0.500946,0.094264
0.045078,0.490827,0.080643
0.081711,0.466777,0.076887
0.095361,0.500265,0.082594
0.083995,0.468853,0.065664
0.093348,0.502755,0.082556
0.063493,0.497679,0.074569
0.065910,0.468056,0.087649
0.082470,0.478435,0.089987
0.067001,0.478291,0.072462
0.064942,0.509377,0.072143
0.056160,0.460418,0.082903
0.057413,0.438648,0.068000
0.067222,0.486806,0.076166
0.056283,0.484504,0.079701
0.058305,0.494990,0.093058
0.077082,0.511879,0.074972
0.058703,0.481895,0.086639
0.053030,0.471466,0.074462
0.053654,0.447953,0.078612
0.075906,0.485692,0.090585
0.066457,0.484591,0.084788
0.075806,0.480909,0.081813
0.080397,0.457245,0.090076
0.079525,0.495469,0.068447
0.128562,0.491543,0.079629
0.084932,0.472410,0.079856
0.047238,0.470212,0.082826
0.071470,0.470875,0.075500
0.074938,0.497993,0.080257
0.053092,0.463838,0.089571
0.061673,0.459768,0.068484
0.101126,0.475219,0.091739
0.085289,0.490471,0.075334
0.049991,0.460035,0.076581
0.039515,0.433616,0.090503
0.071894,0.484357,0.096793
0.073810,0.499532,0.099960
0.066862,0.486804,0.079223
0.077411,0.498675,0.067621
0.060934,0.475712,0.083099
0.054709,0.496061,0.093511
0.064131,0.481853,0.104618
0.064402,0.464309,0.075547
0.089595,0.478173,0.083271
0.050873,0.449414,0.087061
0.073884,0.482398,0.087068
0.059961,0.479913,0.091114
0.094326,0.468361,0.096382
0.064702,0.496705,0.071814
0.091748,0.493454,0.081985
0.051160,0.514641,0.080665
0.074591,0.485970,0.102986
0.067614,0.478378,0.090723
0.065728,0.462707,0.090321
0.070074,0.464528,0.087981
0.057221,0.487848,0.092480
0.069087,0.505073,0.067062
0.055680,0.457922,0.081198
0.082833,0.467020,0.087317
0.081910,0.460245,0.085048
0.071813,0.467843,0.078929
0.080421,0.505901,0.077108
0.058421,0.478368,0.081589
0.084119,0.494289,0.075158
0.071760,0.506276,0.081352
0.075290,0.463534,0.097557
0.058734,0.469047,0.081636
0.058396,0.515517,0.070704
0.066795,0.499431,0.092496
0.068298,0.491530,0.096244
0.089214,0.507017,0.082321
0.070756,0.501121,0.079489
0.070039,0.464720,0.089098
0.062211,0.514499,0.067188
0.092385,0.479229,0.098593
0.080555,0.474260,0.080463
0.083534,0.492164,0.069125
0.070693,0.451668,0.092300
0.049206,0.459537,0.084880
0.071708,0.468692,0.077872
0.084562,0.459628,0.068113
0.052227,0.479744,0.085564
0.096503,0.504055,0.075380
0.086749,0.498106,0.069177
0.078242,0.475901,0.077291
0.043394,0.463501,0.066152
0.064641,0.484615,0.090182
