alpha,phi,h
0.121760,0.512526,0.183831
0.113933,0.529882,0.160358
0.122634,0.496342,0.141230
0.112533,0.527236,0.168902
0.093414,0.486409,0.179397
0.119154,0.502006,0.166028
0.106111,0.497883,0.186215
0.095741,0.506224,0.179877
0.116597,0.501395,0.147400
0.082662,0.518120,0.145777
0.116476,0.509254,0.128961
0.135002,0.499863,0.165429
0.126779,0.518382,0.175873
0.077249,0.519825,0.171598
0.128630,0.481067,0.167706
0.126262,0.540512,0.178185
0.127468,0.486106,0.158053
0.141672,0.511086,0.169262
0.116790,0.523711,0.173532
0.096890,0.509229,0.185060
0.106294,0.529778,0.191636
0.091605,0.502198,0.148085
0.111200,0.528041,0.146895
0.108128,0.494430,0.168946
0.090600,0.478381,0.167322
0.121930,0.501463,0.166833
0.085548,0.506915,0.190256
0.109902,0.517478,0.176936
0.125575,0.523947,0.169651
0.090959,0.504046,0.158646
0.085060,0.497606,0.162375
0.110621,0.466094,0.189484
0.110736,0.513641,0.191572
0.128560,0.496219,0.177823
0.120677,0.504512,0.191647
0.117304,0.503504,0.189603
0.121938,0.513144,0.162289
0.170343,0.510981,0.161901
0.121604,0.515270,0.153847
0.095181,0.498359,0.180837
0.112774,0.521904,0.169854
0.119876,0.517973,0.169235
0.075555,0.470345,0.214311
0.102908,0.473988,0.180837
0.159775,0.488385,0.193747
0.130756,0.515718,0.184200
0.110068,0.471060,0.157092
0.090282,0.474163,0.176916
0.104687,0.523643,0.155497
0.132265,0.520967,0.181379
0.093144,0.498646,0.137671
0.137778,0.494849,0.153671
0.096447,0.508352,0.185728
0.101052,0.501865,0.176230
0.092161,0.522805,0.177034
0.069294,0.488732,0.175853
0.122894,0.506642,0.163546
0.098167,0.493295,0.189754
0.097454,0.507266,0.169481
0.101689,0.510291,0.195754
0.119559,0.517036,0.169346
0.097928,0.527214,0.165982
0.130609,0.505118,0.190068
0.088933,0.552088,0.176997
0.123795,0.486086,0.169243
0.121746,0.497557,0.195603
0.102514,0.498682,0.166848
0.116093,0.497889,0.210177
0.097378,0.517868,0.181295
0.109113,0.526439,0.170228
0.104093,0.485832,0.174813
0.129417,0.498867,0.161234
0.124766,0.485388,0.169209
0.098908,0.499182,0.153228
0.123662,0.538269,0.193930
0.079502,0.504471,0.180264
0.119653,0.531444,0.205825
0.116640,0.530655,0.162019
0.130705,0.485642,0.194569
0.108649,0.497526,0.177090
0.115571,0.546427,0.150527
0.101971,0.527672,0.168393
0.113025,0.504434,0.155961
0.136342,0.536261,0.129999
0.110081,0.523812,0.148796
0.123507,0.498393,0.198616
0.106062,0.521572,0.185479
0.160670,0.487164,0.165366
0.132686,0.506308,0.155908
0.129181,0.513860,0.145589
0.123521,0.465398,0.203064
0.082386,0.500100,0.154433
0.101590,0.510333,0.161715
0.134726,0.487130,0.148888
0.095263,0.512014,0.163268
0.126159,0.525398,0.153747
0.142636,0.510601,0.146895
0.126597,0.509390,0.159033
0.060141,0.468748,0.178931
0.120750,0.510498,0.199373
