alpha,phi,h
0.340251,0.578882,0.132545
0.324501,0.613281,0.113307
0.331431,0.579481,0.099878
0.330686,0.605220,0.124937
0.318876,0.578881,0.120619
0.345409,0.584527,0.127580
0.338550,0.580546,0.139828
0.299886,0.578537,0.131374
0.342594,0.571186,0.107854
0.310011,0.593361,0.108824
0.336452,0.588775,0.101856
0.325797,0.595051,0.112487
0.350179,0.599590,0.133038
0.302046,0.593779,0.120685
0.362428,0.548042,0.113959
0.365573,0.626868,0.125778
0.329850,0.572215,0.103745
0.352676,0.585488,0.120455
0.342894,0.599727,0.118404
0.334698,0.584515,0.134281
0.323123,0.629731,0.127713
0.329255,0.587813,0.094469
0.327880,0.600342,0.103730
0.334422,0.567032,0.116332
0.328864,0.547797,0.096468
0.345988,0.582512,0.124319
0.310156,0.579381,0.121277
0.317894,0.589260,0.131295
0.341211,0.601320,0.118692
0.297659,0.603130,0.102268
0.310015,0.569508,0.109835
0.354726,0.532252,0.123964
0.338255,0.598451,0.132995
0.354193,0.567427,0.124846
0.341668,0.586903,0.127013
0.326599,0.585751,0.129614
0.368510,0.603649,0.112512
0.358460,0.611360,0.106890
0.328939,0.597307,0.108226
0.310290,0.582397,0.133996
0.318261,0.592190,0.117061
0.346727,0.598328,0.109053
0.299913,0.563442,0.140958
0.341669,0.586072,0.121986
0.366563,0.593383,0.146619
0.364767,0.578946,0.123924
0.312392,0.544683,0.117173
0.308181,0.554715,0.119180
0.323257,0.604521,0.125314
0.350547,0.589542,0.133029
0.298673,0.595697,0.107442
0.348846,0.577848,0.104961
0.325010,0.593669,0.131657
0.322226,0.583409,0.122412
0.298804,0.593972,0.139919
0.284232,0.582860,0.104441
0.329313,0.595564,0.109544
0.303709,0.576723,0.127940
0.314071,0.596245,0.119929
0.305242,0.603415,0.141691
0.315758,0.604840,0.131357
0.320643,0.589551,0.104702
0.366596,0.591982,0.127748
0.304392,0.624374,0.109757
0.347074,0.578101,0.146102
0.338068,0.587130,0.139970
0.321334,0.592703,0.107749
0.353094,0.570647,0.156219
0.311976,0.617695,0.118969
0.318179,0.620890,0.110279
0.321463,0.577637,0.113535
0.345800,0.574539,0.123735
0.354051,0.569831,0.115217
0.310127,0.595219,0.101102
0.334653,0.626788,0.126071
0.322966,0.578333,0.138798
0.325882,0.618427,0.134126
0.348294,0.608405,0.132323
0.357241,0.573065,0.143118
0.304267,0.586244,0.121065
0.341170,0.615646,0.107518
0.303567,0.599689,0.131689
0.338238,0.584514,0.115754
0.356630,0.615541,0.106685
0.345635,0.611801,0.107348
0.329725,0.580770,0.135198
0.326394,0.606718,0.126088
0.387768,0.593008,0.128010
0.355209,0.571535,0.110855
0.340924,0.601786,0.110703
0.355545,0.552309,0.137662
0.280957,0.580492,0.107201
0.327333,0.584719,0.107132
0.358782,0.590937,0.092737
0.325342,0.591791,0.115089
0.366264,0.598278,0.111416
0.348086,0.592644,0.108724
0.352279,0.580188,0.122195
0.285956,0.550796,0.106605
0.346313,0.580742,0.139084
