alpha,phi,h
0.034402,0.574723,0.243876
0.049644,0.575004,0.219285
0.041300,0.570274,0.198026
0.028981,0.591896,0.237202
0.020695,0.556323,0.233852
0.049048,0.576583,0.226040
0.025246,0.579302,0.237420
0.042215,0.561582,0.246740
0.052808,0.568830,0.199793
0.058897,0.572851,0.207716
0.061632,0.577974,0.197031
0.070483,0.566367,0.221293
0.057111,0.600061,0.242233
0.037579,0.583358,0.219610
0.044986,0.566427,0.221984
0.043055,0.596226,0.234849
0.051249,0.570222,0.210068
0.067068,0.590586,0.236083
0.035689,0.597579,0.236745
0.040106,0.569177,0.241781
0.040456,0.572749,0.250371
0.056475,0.561518,0.203337
0.051409,0.590518,0.192782
0.043345,0.558391,0.230648
0.028620,0.533522,0.222087
0.058304,0.585991,0.218283
0.038693,0.592736,0.246301
0.042449,0.597093,0.242563
0.058132,0.610356,0.214922
0.049198,0.588158,0.210605
0.037544,0.567199,0.226304
0.043071,0.556443,0.220676
0.062470,0.592954,0.254620
0.050638,0.587806,0.228213
0.061279,0.584934,0.235374
0.050175,0.569198,0.248861
0.049035,0.598192,0.207056
0.069997,0.570457,0.207241
0.042888,0.559706,0.216841
0.025400,0.570232,0.230936
0.048805,0.589462,0.231271
0.057506,0.591599,0.218771
0.036880,0.556263,0.251399
0.046608,0.565348,0.239386
0.064940,0.573221,0.250399
0.042969,0.600391,0.253331
0.040686,0.569341,0.222278
0.032576,0.542389,0.232476
0.023075,0.570971,0.227755
0.043509,0.599431,0.245698
0.052879,0.589944,0.189097
0.043056,0.584864,0.200223
0.045738,0.578302,0.230495
0.038585,0.590127,0.232203
0.056532,0.605395,0.244133
0.048080,0.558064,0.233997
0.051379,0.571256,0.223441
0.041304,0.558772,0.242707
0.061828,0.582921,0.225030
0.041245,0.585834,0.235992
0.058793,0.568148,0.227218
0.050870,0.592615,0.217225
0.060350,0.579915,0.256511
0.029543,0.613597,0.246651
0.074591,0.583965,0.228017
0.048743,0.575640,0.234379
0.060250,0.577222,0.224974
0.048061,0.568579,0.259854
0.045166,0.572483,0.238915
0.046052,0.602745,0.225231
0.049568,0.561032,0.221896
0.030443,0.559961,0.221043
0.051722,0.561635,0.219427
0.064175,0.564212,0.214563
0.044812,0.621871,0.232883
0.041044,0.576583,0.229020
0.049736,0.608803,0.260792
0.047227,0.597098,0.229023
0.052723,0.570876,0.252566
0.053601,0.566822,0.220911
0.031893,0.622857,0.220686
0.053446,0.594959,0.240610
0.061821,0.590644,0.222659
0.063792,0.606031,0.209444
0.054774,0.589757,0.207378
0.055458,0.567778,0.254794
0.050243,0.624736,0.222454
0.069018,0.575952,0.227813
0.035039,0.574836,0.212999
0.065751,0.594111,0.212186
0.047839,0.545531,0.256462
0.043061,0.565398,0.212865
0.059159,0.568292,0.204723
0.057101,0.551517,0.195809
0.027003,0.574970,0.214932
0.033423,0.624789,0.215388
0.046201,0.593197,0.199312
0.056723,0.578816,0.212323
0.031227,0.561178,0.226523
0.053779,0.570466,0.237322
