alpha,phi,h
0.030048,0.565383,0.242188
0.048930,0.568161,0.215985
0.038578,0.564392,0.205418
0.026148,0.577381,0.230369
0.017892,0.543650,0.241064
0.043674,0.555566,0.215938
0.024722,0.565200,0.231138
0.042402,0.552672,0.236431
0.052040,0.553222,0.219308
0.056130,0.551181,0.210734
0.053551,0.548845,0.196656
0.071814,0.563698,0.209331
0.054297,0.584089,0.234488
0.035617,0.579982,0.215199
0.043204,0.548318,0.220816
0.042096,0.583169,0.227452
0.046746,0.555232,0.210339
0.062262,0.572095,0.226139
0.033162,0.583583,0.237302
0.040695,0.560977,0.241580
0.042605,0.571790,0.246609
0.053374,0.549007,0.198853
0.046787,0.576757,0.202645
0.043014,0.554834,0.232862
0.025835,0.511668,0.216081
0.055593,0.572997,0.206555
0.035486,0.575029,0.231921
0.040418,0.577204,0.230145
0.055967,0.596044,0.214784
0.044800,0.558664,0.212249
0.034949,0.558165,0.226250
0.042233,0.538994,0.211698
0.056681,0.571240,0.248514
0.047635,0.571585,0.232536
0.057706,0.566542,0.235563
0.047911,0.554039,0.240800
0.047786,0.573183,0.204834
0.062500,0.554100,0.219508
0.043153,0.551484,0.206555
0.024437,0.568112,0.243284
0.045351,0.570359,0.224134
0.051038,0.570353,0.226350
0.031902,0.546254,0.251934
0.043987,0.543400,0.233729
0.061731,0.561924,0.242158
0.041450,0.584341,0.240452
0.036504,0.545548,0.212594
0.032025,0.523267,0.234934
0.023333,0.554173,0.221670
0.039657,0.586939,0.236514
0.046729,0.567196,0.190198
0.040324,0.574390,0.209818
0.041627,0.562289,0.234279
0.033881,0.566092,0.239535
0.054132,0.575474,0.225986
0.048427,0.552746,0.236381
0.050866,0.556838,0.217922
0.037747,0.538474,0.239512
0.060533,0.562689,0.218858
0.039561,0.570081,0.242718
0.056746,0.561590,0.216523
0.047838,0.579310,0.212498
0.059151,0.562621,0.250416
0.027029,0.595483,0.239939
0.067987,0.565701,0.222688
0.046049,0.572578,0.243626
0.057006,0.566169,0.215676
0.042927,0.547771,0.254091
0.044745,0.566863,0.229371
0.040379,0.584078,0.209795
0.045073,0.555813,0.225090
0.028705,0.547111,0.226483
0.045747,0.549053,0.223472
0.062659,0.559731,0.207524
0.040787,0.598220,0.228313
0.038495,0.557957,0.237640
0.045372,0.597272,0.254353
0.041384,0.579087,0.221200
0.051207,0.548856,0.250551
0.053467,0.550666,0.216922
0.028886,0.606727,0.209215
0.051700,0.579240,0.239737
0.059402,0.577909,0.226699
0.060433,0.591167,0.204840
0.050942,0.577309,0.225684
0.052143,0.555594,0.249156
0.047543,0.607190,0.222790
0.064596,0.558999,0.221945
0.030401,0.558360,0.217153
0.063900,0.579694,0.196349
0.042377,0.526848,0.253322
0.040413,0.546713,0.198452
0.052023,0.544207,0.208987
0.055373,0.547164,0.211555
0.022895,0.551643,0.221526
0.030061,0.600261,0.196513
0.044804,0.580823,0.194121
0.051490,0.556927,0.209255
0.029859,0.550981,0.203543
0.051524,0.566347,0.241466
