alpha,phi,h
0.217385,0.520201,0.110192
0.221530,0.539266,0.092704
0.215914,0.509990,0.092494
0.206774,0.552882,0.096114
0.185261,0.506736,0.098293
0.223107,0.505150,0.101962
0.201765,0.517707,0.111859
0.194208,0.502617,0.109496
0.219586,0.503332,0.088165
0.191771,0.515053,0.082279
0.200610,0.516715,0.081297
0.209451,0.515704,0.092606
0.210662,0.538500,0.111992
0.159381,0.533257,0.096558
0.229524,0.497634,0.092695
0.228185,0.556838,0.107287
0.210277,0.511990,0.086623
0.225718,0.524044,0.097402
0.212811,0.540427,0.099996
0.202904,0.529505,0.105279
0.202651,0.533863,0.108312
0.202330,0.518325,0.072290
0.202734,0.540809,0.076320
0.200108,0.507803,0.097261
0.193534,0.486779,0.085713
0.230583,0.515001,0.099432
0.187660,0.519557,0.103859
0.191185,0.519810,0.110649
0.209832,0.546595,0.098889
0.174058,0.531398,0.093633
0.182741,0.514355,0.080373
0.213161,0.480753,0.105738
0.212427,0.526548,0.108009
0.210983,0.514107,0.108553
0.209767,0.526370,0.107598
0.217221,0.505966,0.114618
0.234566,0.531120,0.091678
0.263926,0.530200,0.088937
0.218035,0.520327,0.086663
0.182545,0.519174,0.120226
0.199823,0.528367,0.096106
0.218492,0.530469,0.091775
0.182195,0.497088,0.113370
0.206538,0.511213,0.101922
0.241169,0.515706,0.115922
0.232297,0.522885,0.101991
0.193081,0.494395,0.088474
0.179396,0.483123,0.104666
0.207344,0.533982,0.111866
0.218803,0.530671,0.111935
0.188603,0.527427,0.083458
0.226599,0.516037,0.089859
0.195326,0.520655,0.104897
0.202186,0.530624,0.103646
0.182745,0.529556,0.121015
0.169884,0.504406,0.090132
0.212743,0.519835,0.097544
0.180305,0.500820,0.113750
0.189214,0.524165,0.104013
0.187408,0.527980,0.116552
0.196657,0.514575,0.113113
0.200431,0.530216,0.085916
0.220620,0.530212,0.114734
0.187785,0.552738,0.087537
0.208897,0.517659,0.112052
0.214416,0.519363,0.119814
0.190459,0.517881,0.091925
0.204261,0.515893,0.132558
0.194937,0.540094,0.105299
0.193494,0.539259,0.091848
0.182822,0.504641,0.094823
0.222320,0.514954,0.096520
0.212757,0.487798,0.093795
0.187726,0.511412,0.081631
0.208055,0.541827,0.101311
0.179493,0.525870,0.107649
0.197770,0.553474,0.114055
0.212762,0.542152,0.101929
0.215876,0.499964,0.113100
0.182404,0.523093,0.097026
0.210976,0.539535,0.091277
0.170990,0.544836,0.112710
0.202573,0.519677,0.095636
0.220445,0.549607,0.082520
0.201066,0.546752,0.084226
0.217411,0.511827,0.116016
0.194444,0.549473,0.101120
0.246225,0.506338,0.106196
0.222451,0.521553,0.093726
0.217636,0.541345,0.087305
0.217239,0.480356,0.112039
0.158386,0.512965,0.089466
0.205728,0.506323,0.082321
0.230505,0.509357,0.076428
0.197388,0.524733,0.100614
0.233326,0.535315,0.089614
0.225357,0.519350,0.090088
0.217856,0.520073,0.093848
0.169625,0.493913,0.095480
0.213683,0.521030,0.115244
