alpha,phi,h
0.038164,0.595366,0.214857
0.037950,0.579674,0.224194
0.048013,0.584216,0.162494
0.023772,0.598911,0.186403
0.008706,0.557050,0.218347
0.045592,0.577945,0.202443
0.031278,0.588770,0.203312
0.043043,0.541151,0.245113
0.045082,0.572071,0.182054
0.058298,0.573536,0.176966
0.070515,0.586176,0.152167
0.067083,0.593579,0.207715
0.053320,0.602791,0.223903
0.037277,0.592615,0.185090
0.055341,0.585267,0.176096
0.042915,0.613765,0.209331
0.052906,0.577460,0.174845
0.073183,0.601432,0.193234
0.022341,0.600800,0.215444
0.047131,0.585077,0.203574
0.034490,0.578121,0.235096
0.056399,0.566736,0.169698
0.058028,0.604968,0.164373
0.049696,0.578008,0.203025
0.034791,0.549687,0.171850
0.063171,0.593578,0.182807
0.044684,0.606463,0.202612
0.036559,0.598133,0.228158
0.057408,0.615232,0.187653
0.040793,0.576452,0.189170
0.029616,0.568497,0.206123
0.046694,0.559142,0.182770
0.068543,0.603584,0.216708
0.059081,0.594743,0.186558
0.062467,0.597477,0.215739
0.047046,0.577738,0.221723
0.048406,0.599684,0.193428
0.074411,0.577278,0.178438
0.049684,0.576113,0.184282
0.019541,0.575029,0.219514
0.049285,0.591146,0.197749
0.070818,0.615229,0.179619
0.021545,0.557371,0.255747
0.049046,0.580482,0.211810
0.065791,0.580083,0.212503
0.024599,0.599339,0.241923
0.029710,0.565901,0.216095
0.007568,0.544784,0.256352
0.035727,0.586351,0.183474
0.046808,0.602645,0.197273
0.064709,0.595874,0.153303
0.048363,0.608134,0.161626
0.025729,0.578194,0.239059
0.012332,0.577864,0.243680
0.048656,0.611172,0.241639
0.053803,0.563079,0.198341
0.056909,0.591397,0.194082
0.043331,0.563335,0.213750
0.067335,0.589453,0.182299
0.045548,0.592540,0.216456
0.066017,0.579609,0.199502
0.055766,0.608731,0.187577
0.070177,0.595085,0.206456
0.033558,0.628298,0.200026
0.060792,0.583122,0.223745
0.050783,0.579971,0.201286
0.063518,0.586487,0.196766
0.038869,0.565966,0.233613
0.049251,0.589110,0.194717
0.040269,0.607596,0.195314
0.052419,0.580932,0.194390
0.026436,0.578062,0.215390
0.053893,0.573637,0.186300
0.072342,0.572626,0.174272
0.047615,0.631878,0.200882
0.039811,0.579536,0.212239
0.050602,0.621110,0.224108
0.053921,0.616227,0.178221
0.043696,0.576042,0.242089
0.052295,0.566913,0.199765
0.038225,0.635664,0.172759
0.057632,0.610530,0.200029
0.061866,0.596453,0.208348
0.068023,0.615285,0.177382
0.054685,0.604815,0.180373
0.060474,0.576905,0.212382
0.055529,0.645294,0.185232
0.074526,0.580443,0.201630
0.030948,0.560796,0.195087
0.058310,0.600582,0.197835
0.051859,0.559345,0.224036
0.050247,0.576157,0.179528
0.061983,0.573834,0.177300
0.056190,0.562571,0.169206
0.034021,0.584957,0.186262
0.038835,0.630569,0.180278
0.032424,0.592309,0.192824
0.054931,0.582182,0.193925
0.033850,0.575613,0.189886
0.054170,0.592725,0.210806
