alpha,phi,h
0.114529,0.602117,0.237574
0.135467,0.600755,0.202799
0.125411,0.587169,0.193218
0.109726,0.606674,0.206594
0.084232,0.575146,0.217860
0.118580,0.589892,0.209584
0.100233,0.588267,0.216677
0.103351,0.568326,0.227042
0.120410,0.592307,0.196360
0.096317,0.583961,0.194063
0.128279,0.581846,0.166569
0.113825,0.598633,0.209500
0.106578,0.613168,0.226895
0.085281,0.598151,0.205699
0.136429,0.581484,0.204257
0.142526,0.624653,0.211849
0.103954,0.584461,0.197563
0.133693,0.604481,0.208326
0.109727,0.609250,0.222172
0.109387,0.600227,0.200694
0.102669,0.590595,0.240738
0.106461,0.571431,0.180964
0.111559,0.610648,0.180537
0.114907,0.591905,0.211602
0.107978,0.561629,0.195346
0.113996,0.602354,0.201288
0.081233,0.605957,0.225394
0.096447,0.615335,0.223661
0.111446,0.615802,0.196313
0.085018,0.590533,0.194672
0.087399,0.582773,0.206380
0.117700,0.554750,0.203049
0.122189,0.603581,0.234286
0.112204,0.596492,0.208669
0.119349,0.589538,0.231048
0.114498,0.579772,0.241391
0.122259,0.603014,0.190309
0.171517,0.596153,0.194184
0.125795,0.573758,0.200565
0.089171,0.585497,0.229041
0.112071,0.606354,0.220268
0.098077,0.604535,0.196101
0.074742,0.581583,0.233312
0.104562,0.579717,0.218312
0.157756,0.592762,0.224043
0.125131,0.611398,0.226442
0.083621,0.577274,0.194719
0.088139,0.559065,0.216870
0.116185,0.597204,0.211832
0.115861,0.613027,0.222896
0.077678,0.587458,0.171641
0.111107,0.605401,0.185631
0.102658,0.591286,0.229312
0.078656,0.589886,0.225846
0.097750,0.604152,0.230978
0.067764,0.567881,0.222919
0.136740,0.590360,0.208205
0.091008,0.570833,0.229846
0.114037,0.586241,0.209099
0.094574,0.595502,0.232501
0.114311,0.589160,0.219046
0.099569,0.603391,0.207038
0.137383,0.595290,0.230316
0.076915,0.644241,0.222963
0.112430,0.598125,0.214162
0.110455,0.598812,0.228995
0.110039,0.586132,0.204796
0.117861,0.584521,0.245264
0.110394,0.602204,0.242078
0.109774,0.614097,0.199584
0.106124,0.578633,0.206797
0.115919,0.580366,0.211349
0.121998,0.578464,0.207927
0.105809,0.579641,0.194041
0.116702,0.636743,0.227166
0.084315,0.584222,0.218359
0.108964,0.620110,0.242963
0.106049,0.628402,0.205586
0.121973,0.576242,0.242517
0.108357,0.572559,0.203546
0.105217,0.646371,0.188053
0.092213,0.605661,0.223845
0.115310,0.601196,0.201058
0.131893,0.618710,0.187636
0.123316,0.612966,0.192453
0.119213,0.582331,0.239268
0.089028,0.624389,0.216313
0.138650,0.588271,0.202007
0.100800,0.589002,0.209939
0.135715,0.601493,0.188346
0.118760,0.575774,0.230444
0.081794,0.576063,0.199385
0.121969,0.574644,0.201684
0.133864,0.579814,0.179346
0.097782,0.595263,0.208299
0.117089,0.637874,0.188612
0.122685,0.608502,0.182227
0.109897,0.596494,0.200079
0.058149,0.577039,0.206018
0.117624,0.587050,0.233483
