alpha,phi,h
0.058738,0.443703,0.126801
0.054442,0.457426,0.107307
0.059794,0.444512,0.090310
0.056947,0.458185,0.106759
0.050755,0.420501,0.124676
0.059069,0.439052,0.114595
0.050092,0.430975,0.119773
0.042927,0.448832,0.125510
0.069186,0.427043,0.099411
0.060935,0.451405,0.098795
0.072823,0.455015,0.095771
0.082332,0.453819,0.116385
0.084554,0.449465,0.118979
0.053537,0.462833,0.107887
0.074675,0.413891,0.109609
0.056437,0.460121,0.118667
0.072808,0.431289,0.095443
0.079940,0.444275,0.116869
0.056534,0.456407,0.114954
0.057611,0.433234,0.129299
0.045530,0.461966,0.135964
0.077393,0.440225,0.094164
0.065702,0.455286,0.096453
0.066203,0.447135,0.107339
0.046609,0.404667,0.097055
0.089793,0.441127,0.106413
0.069367,0.450323,0.126887
0.065885,0.460124,0.121646
0.072460,0.477437,0.118154
0.066016,0.454660,0.105739
0.060831,0.434215,0.100294
0.066461,0.417231,0.097480
0.073989,0.468415,0.127707
0.083093,0.449192,0.112394
0.067033,0.462379,0.128453
0.051014,0.452670,0.136479
0.074733,0.455411,0.108087
0.076806,0.451549,0.093373
0.055163,0.440608,0.103670
0.041167,0.448287,0.108013
0.055306,0.461635,0.123867
0.086469,0.454395,0.110001
0.059862,0.422750,0.129560
0.054477,0.431328,0.133499
0.075558,0.427340,0.126463
0.077983,0.446184,0.119745
0.068506,0.418245,0.102107
0.037723,0.412767,0.126311
0.041155,0.444038,0.124370
0.068691,0.457380,0.122312
0.074095,0.444064,0.088024
0.067803,0.444064,0.097450
0.053418,0.440904,0.123335
0.067841,0.439779,0.106607
0.064439,0.459566,0.131317
0.076179,0.438419,0.104466
0.059224,0.458990,0.108655
0.051404,0.425887,0.129111
0.078551,0.456824,0.111280
0.061869,0.448825,0.124919
0.062240,0.450916,0.106761
0.065701,0.465507,0.105228
0.078212,0.453784,0.132504
0.054068,0.471430,0.119019
0.093292,0.446430,0.125124
0.073431,0.449058,0.124369
0.066298,0.447620,0.107424
0.062734,0.443944,0.146454
0.049717,0.457323,0.116166
0.062396,0.473723,0.100822
0.062835,0.429048,0.107712
0.042931,0.435391,0.109287
0.070804,0.424914,0.116483
0.070075,0.448397,0.097385
0.061945,0.469898,0.122071
0.061028,0.449054,0.129183
0.063625,0.462960,0.137526
0.071228,0.458162,0.106045
0.074605,0.428070,0.133948
0.063645,0.423628,0.106714
0.058795,0.488699,0.109805
0.075342,0.469389,0.122459
0.082831,0.459558,0.112873
0.076976,0.454717,0.101702
0.072019,0.463795,0.094653
0.076727,0.435806,0.122790
0.075821,0.462336,0.105376
0.107542,0.415379,0.111817
0.060615,0.436205,0.124609
0.073964,0.449685,0.103582
0.063306,0.385561,0.128990
0.048080,0.448901,0.096023
0.060278,0.446996,0.095766
0.078229,0.421330,0.092797
0.042886,0.451025,0.108947
0.075007,0.456087,0.105123
0.076569,0.446774,0.109361
0.084649,0.427756,0.103246
0.054628,0.418060,0.110154
0.073059,0.447434,0.125479
