alpha,phi,h
0.282745,0.438370,0.209057
0.271277,0.456175,0.185827
0.298725,0.419758,0.181254
0.282023,0.456791,0.212964
0.258756,0.419326,0.212666
0.293107,0.428310,0.204417
0.269084,0.427566,0.227109
0.248110,0.421571,0.219578
0.276102,0.422423,0.180087
0.247490,0.435771,0.195116
0.283185,0.425868,0.164526
0.266327,0.434690,0.221027
0.270489,0.452954,0.213951
0.254254,0.428138,0.204199
0.305883,0.405523,0.203648
0.290704,0.465659,0.208832
0.293211,0.424616,0.194975
0.297754,0.447836,0.193187
0.291941,0.452597,0.208162
0.294087,0.429777,0.214621
0.267070,0.462941,0.217269
0.269092,0.425705,0.170136
0.256558,0.444239,0.171974
0.277197,0.419048,0.222723
0.261313,0.405607,0.195474
0.284741,0.433453,0.210448
0.263013,0.423274,0.222260
0.260530,0.425827,0.216914
0.272918,0.458667,0.197714
0.239200,0.421355,0.193005
0.246820,0.419298,0.199906
0.284589,0.395654,0.210397
0.287298,0.456138,0.219899
0.296161,0.425660,0.199871
0.280588,0.434482,0.231638
0.272536,0.429888,0.220830
0.292240,0.435733,0.201004
0.302094,0.452637,0.191931
0.275415,0.421819,0.182547
0.262363,0.422456,0.229279
0.270390,0.450953,0.207118
0.294046,0.436864,0.191641
0.259202,0.409293,0.242143
0.259208,0.430003,0.226530
0.317630,0.416304,0.220648
0.298483,0.438806,0.203381
0.261099,0.404216,0.184510
0.252956,0.396145,0.204880
0.275925,0.444972,0.207153
0.293969,0.442274,0.206679
0.251854,0.422284,0.191898
0.312620,0.424392,0.183507
0.270303,0.435856,0.223392
0.270699,0.414057,0.241602
0.250443,0.443134,0.202873
0.244024,0.414338,0.211342
0.278587,0.458153,0.198475
0.252442,0.428418,0.210762
0.269027,0.437783,0.196005
0.264202,0.433192,0.234070
0.254471,0.438478,0.210230
0.257553,0.433751,0.193361
0.298419,0.439976,0.232440
0.280158,0.468405,0.205928
0.296059,0.428522,0.201790
0.281317,0.427088,0.208123
0.256328,0.415782,0.201992
0.287354,0.430616,0.254640
0.259567,0.457770,0.211432
0.269105,0.451534,0.203415
0.269040,0.410252,0.203059
0.273421,0.427261,0.200929
0.286442,0.418900,0.198640
0.248187,0.429796,0.189965
0.292442,0.453913,0.218283
0.235801,0.420528,0.229548
0.273030,0.442145,0.243092
0.300609,0.440065,0.204244
0.293093,0.436901,0.239996
0.259128,0.403895,0.198040
0.277646,0.453270,0.207213
0.243771,0.441778,0.218816
0.285644,0.426643,0.194791
0.301078,0.448582,0.179517
0.281156,0.464574,0.184906
0.283957,0.424860,0.225813
0.275967,0.447069,0.235460
0.308273,0.422579,0.179894
0.302489,0.429575,0.196983
0.291398,0.434493,0.198678
0.268027,0.409873,0.232945
0.240920,0.432800,0.175373
0.259030,0.418831,0.194360
0.297137,0.418480,0.178617
0.273233,0.439079,0.195479
0.303409,0.466164,0.189674
0.293203,0.439030,0.184310
0.294799,0.431022,0.201448
0.239728,0.393244,0.213507
0.274902,0.427109,0.230865
