alpha,phi,h
0.257541,0.442297,0.194365
0.238658,0.466926,0.163506
0.263591,0.442080,0.164885
0.247270,0.452559,0.189419
0.227982,0.424762,0.193601
0.256115,0.430849,0.174590
0.252062,0.444697,0.198398
0.213762,0.441098,0.205561
0.240581,0.438685,0.157954
0.220566,0.446480,0.165323
0.253707,0.434084,0.156763
0.246760,0.438341,0.195266
0.250040,0.446352,0.193349
0.210428,0.437448,0.184439
0.272605,0.415171,0.185652
0.263448,0.476360,0.194115
0.268844,0.414854,0.180624
0.261527,0.449524,0.184290
0.249710,0.460475,0.176448
0.252604,0.436608,0.199245
0.237980,0.470936,0.202558
0.247489,0.437074,0.145998
0.233867,0.444589,0.162430
0.256657,0.426969,0.193375
0.233210,0.408206,0.185751
0.263902,0.449246,0.187207
0.229832,0.429104,0.204520
0.234247,0.445687,0.211666
0.235043,0.467937,0.180128
0.216961,0.444088,0.161835
0.232038,0.428352,0.178783
0.245380,0.409450,0.199025
0.247020,0.453040,0.198685
0.256153,0.429152,0.185232
0.253577,0.448528,0.208081
0.244097,0.433866,0.202804
0.261216,0.437525,0.180569
0.293087,0.452908,0.162816
0.245517,0.440918,0.173352
0.223156,0.438318,0.195006
0.232546,0.449061,0.191359
0.265468,0.445692,0.181947
0.224853,0.407994,0.214013
0.239140,0.432756,0.196679
0.283762,0.424583,0.210975
0.265956,0.459805,0.207784
0.250937,0.417682,0.182629
0.222960,0.395062,0.183134
0.240126,0.462678,0.182673
0.274696,0.447868,0.193796
0.223414,0.434987,0.161597
0.274900,0.439474,0.168555
0.224863,0.437002,0.202248
0.246841,0.431486,0.187443
0.214360,0.452943,0.196768
0.223434,0.426647,0.177445
0.253902,0.453241,0.170530
0.237581,0.416147,0.198366
0.233214,0.444341,0.187699
0.244426,0.434092,0.213488
0.231898,0.453994,0.183971
0.230318,0.434406,0.181064
0.265813,0.434431,0.200833
0.239618,0.471886,0.178739
0.263266,0.439572,0.194648
0.250002,0.446857,0.204001
0.232344,0.436131,0.178471
0.234074,0.431607,0.215196
0.237603,0.452695,0.194954
0.233253,0.464432,0.186765
0.245635,0.418275,0.181648
0.260545,0.440588,0.186790
0.265549,0.423804,0.175405
0.222497,0.452651,0.172774
0.255261,0.461919,0.199632
0.223335,0.428850,0.197506
0.238480,0.457143,0.220359
0.262576,0.439788,0.180984
0.270138,0.430745,0.204190
0.236267,0.430409,0.178544
0.246887,0.465841,0.177850
0.217428,0.457710,0.201199
0.244743,0.437490,0.172747
0.272861,0.458132,0.156959
0.252187,0.468482,0.165112
0.258947,0.432423,0.205409
0.262861,0.448064,0.204018
0.288200,0.441192,0.175114
0.262015,0.434852,0.169216
0.253199,0.446934,0.186681
0.251415,0.410606,0.208343
0.214712,0.445427,0.165605
0.241300,0.436413,0.179000
0.266014,0.427860,0.168006
0.234277,0.440737,0.175188
0.283333,0.462354,0.175436
0.269522,0.449480,0.154231
0.252085,0.435657,0.184762
0.206477,0.406178,0.201208
0.260919,0.431946,0.201373
