alpha,phi,h
0.040518,0.537482,0.313110
0.046595,0.548898,0.278389
0.045144,0.523845,0.252828
0.036562,0.548430,0.295042
0.030507,0.500488,0.301683
0.057852,0.528671,0.279088
0.034309,0.535400,0.294338
0.038827,0.527109,0.287296
0.059775,0.530147,0.263979
0.057458,0.535284,0.257726
0.062423,0.529657,0.245735
0.084291,0.524110,0.286292
0.075100,0.534357,0.298022
0.043045,0.538313,0.279001
0.055322,0.498826,0.288857
0.048733,0.555059,0.271683
0.065175,0.504189,0.290075
0.073823,0.532255,0.298083
0.046143,0.550329,0.291632
0.045905,0.533411,0.307621
0.034796,0.533213,0.306860
0.054098,0.524189,0.265082
0.052924,0.544239,0.262182
0.054987,0.522776,0.287126
0.032919,0.487745,0.273240
0.077839,0.517353,0.278900
0.051984,0.531910,0.307267
0.054219,0.537707,0.303045
0.064812,0.552902,0.273218
0.052375,0.535973,0.268849
0.043536,0.518903,0.286338
0.055369,0.489928,0.282487
0.059855,0.543788,0.314876
0.066501,0.514086,0.301040
0.066824,0.540542,0.295937
0.042434,0.539378,0.303510
0.061449,0.534773,0.279817
0.068925,0.530173,0.284971
0.047163,0.524191,0.266566
0.034330,0.530314,0.302802
0.042981,0.549215,0.281316
0.073349,0.531353,0.293203
0.045977,0.499713,0.327638
0.054136,0.522438,0.295935
0.072703,0.519820,0.308968
0.063848,0.532005,0.325154
0.057395,0.511874,0.286468
0.034370,0.502299,0.286511
0.017773,0.539818,0.277180
0.061818,0.539746,0.309671
0.056887,0.530577,0.252844
0.059407,0.529049,0.279346
0.051183,0.529335,0.300670
0.052468,0.522284,0.298575
0.052831,0.556788,0.303229
0.053229,0.517861,0.290074
0.056621,0.529048,0.280537
0.043766,0.507343,0.297415
0.069782,0.534912,0.287107
0.046849,0.531699,0.301975
0.055989,0.549062,0.282317
0.047696,0.551203,0.280284
0.069842,0.526928,0.316647
0.039308,0.565805,0.301779
0.090281,0.522012,0.296880
0.059963,0.536845,0.305057
0.065539,0.540726,0.270477
0.048338,0.509478,0.314809
0.046502,0.540995,0.296266
0.050316,0.560601,0.278619
0.060798,0.518905,0.279303
0.037546,0.520447,0.283378
0.066718,0.508353,0.287105
0.059214,0.530847,0.271162
0.052148,0.550686,0.293350
0.049241,0.525008,0.300958
0.053748,0.560909,0.318119
0.055394,0.549098,0.295155
0.075028,0.504863,0.326507
0.057718,0.508755,0.285052
0.039998,0.569789,0.277841
0.064483,0.553058,0.301738
0.075515,0.533546,0.292071
0.071937,0.561450,0.261707
0.060209,0.557652,0.273663
0.064839,0.515173,0.308672
0.067171,0.537663,0.304410
0.086866,0.510494,0.293811
0.046271,0.514658,0.289745
0.071884,0.530754,0.281122
0.059868,0.479966,0.319243
0.041977,0.518014,0.269724
0.051285,0.534095,0.273604
0.070936,0.510084,0.279991
0.034579,0.517031,0.281097
0.051047,0.555270,0.276802
0.062457,0.533896,0.266965
0.055899,0.533069,0.273609
0.047650,0.495486,0.284888
0.063312,0.530082,0.310850
