alpha,phi,h
0.047596,0.665814,0.288919
0.064107,0.663289,0.243102
0.051410,0.658498,0.235851
0.037290,0.678647,0.262294
0.029087,0.645559,0.271372
0.062232,0.660442,0.247069
0.037356,0.670762,0.273639
0.059134,0.647532,0.270449
0.067516,0.659777,0.241337
0.074735,0.654033,0.244252
0.074998,0.650891,0.212414
0.091994,0.662098,0.246462
0.069469,0.682701,0.265071
0.050803,0.669359,0.252786
0.057774,0.653012,0.245864
0.065636,0.678905,0.258135
0.062214,0.657254,0.245614
0.083554,0.673440,0.256234
0.045287,0.678505,0.270884
0.055691,0.667533,0.268206
0.052887,0.664294,0.286342
0.070215,0.647412,0.239463
0.068481,0.683082,0.228630
0.056910,0.646984,0.267381
0.040385,0.615516,0.240223
0.071087,0.667030,0.245145
0.049965,0.672901,0.275061
0.057497,0.686806,0.266055
0.072176,0.687566,0.235529
0.060040,0.663393,0.228534
0.047060,0.662358,0.261128
0.053648,0.638781,0.245612
0.073695,0.669423,0.294748
0.063647,0.675894,0.258898
0.072803,0.663380,0.263475
0.065048,0.652046,0.266327
0.065613,0.677739,0.236068
0.092278,0.665816,0.255874
0.056501,0.652547,0.237148
0.036282,0.666862,0.272346
0.062853,0.677301,0.259891
0.069424,0.679012,0.250895
0.048125,0.648136,0.288542
0.061433,0.648901,0.269684
0.081859,0.660248,0.276292
0.056908,0.679237,0.272500
0.051461,0.649649,0.245282
0.044244,0.619917,0.261214
0.033190,0.651560,0.255458
0.057622,0.696723,0.277433
0.058772,0.669885,0.226227
0.057496,0.683065,0.235984
0.059485,0.669522,0.254975
0.038610,0.663436,0.283557
0.069844,0.680692,0.265974
0.064391,0.646101,0.274848
0.066421,0.656374,0.253497
0.050854,0.634776,0.268571
0.077625,0.665365,0.254589
0.054724,0.659690,0.264133
0.076585,0.654944,0.257682
0.064703,0.676683,0.249004
0.078008,0.668056,0.285205
0.038758,0.709729,0.267686
0.090938,0.670466,0.271285
0.062301,0.666185,0.272198
0.073308,0.663793,0.250299
0.060641,0.652225,0.297170
0.058983,0.667094,0.274609
0.057636,0.676403,0.252234
0.063113,0.656934,0.247438
0.044543,0.653048,0.258877
0.064656,0.652534,0.257066
0.078601,0.650502,0.234237
0.054661,0.708356,0.261457
0.054319,0.654943,0.263087
0.061250,0.715249,0.283507
0.059597,0.692788,0.260873
0.065651,0.641737,0.286057
0.067551,0.650637,0.250497
0.038170,0.715021,0.231926
0.068127,0.675465,0.274082
0.072214,0.667350,0.259249
0.081585,0.698166,0.232257
0.065403,0.678203,0.258928
0.069927,0.654549,0.282170
0.063812,0.718263,0.256354
0.085763,0.666641,0.256842
0.046796,0.663971,0.249495
0.083066,0.685245,0.234587
0.067402,0.643302,0.291232
0.057242,0.649642,0.242127
0.071557,0.649361,0.251569
0.075571,0.650661,0.238052
0.036890,0.663099,0.254585
0.041146,0.705082,0.233680
0.057283,0.675645,0.221131
0.070216,0.662181,0.245347
0.042575,0.647031,0.234533
0.069909,0.663392,0.282991
