alpha,phi,h
0.244493,0.504650,0.265504
0.231901,0.530588,0.242218
0.250646,0.499488,0.231435
0.241181,0.522608,0.268671
0.218325,0.492484,0.265718
0.249588,0.506852,0.241744
0.229152,0.509161,0.278669
0.209322,0.500831,0.258085
0.243806,0.498352,0.225901
0.211365,0.516830,0.243308
0.238862,0.499493,0.200760
0.244568,0.503481,0.255302
0.242695,0.520182,0.255509
0.207099,0.507513,0.253082
0.253600,0.475261,0.245759
0.248579,0.540671,0.258147
0.251380,0.487141,0.239918
0.261476,0.515448,0.241640
0.248688,0.530253,0.251639
0.230212,0.506662,0.267313
0.226168,0.530062,0.268972
0.225567,0.496698,0.224142
0.230994,0.524765,0.226797
0.236955,0.486287,0.266939
0.221524,0.481963,0.249637
0.237976,0.512872,0.253953
0.241285,0.489485,0.262729
0.227465,0.501306,0.273139
0.244254,0.534290,0.246521
0.194357,0.511946,0.224129
0.220282,0.492642,0.242178
0.248512,0.468793,0.253271
0.227950,0.516740,0.259475
0.253879,0.494070,0.253816
0.246533,0.510828,0.270072
0.243504,0.507681,0.270366
0.260630,0.523116,0.241620
0.288363,0.530659,0.230398
0.234513,0.518743,0.226861
0.227527,0.500374,0.256928
0.216109,0.525692,0.253310
0.268369,0.518603,0.233259
0.219641,0.472753,0.277203
0.241017,0.501299,0.263578
0.276296,0.502120,0.283864
0.259284,0.520860,0.273427
0.223688,0.475590,0.248584
0.212832,0.470308,0.243342
0.224633,0.535034,0.254614
0.265056,0.522782,0.267436
0.206769,0.505841,0.233526
0.261549,0.502185,0.231839
0.224946,0.512816,0.267039
0.242724,0.505699,0.258521
0.202566,0.532257,0.256516
0.203960,0.494989,0.256266
0.244360,0.531763,0.242552
0.211121,0.502349,0.270085
0.232113,0.514101,0.243779
0.215658,0.503125,0.271358
0.218267,0.511913,0.247702
0.215166,0.512878,0.233453
0.260178,0.509511,0.270833
0.221939,0.544847,0.263135
0.253828,0.511864,0.272752
0.233322,0.506533,0.270298
0.222741,0.503293,0.233924
0.239535,0.502350,0.298333
0.227505,0.521893,0.251812
0.238205,0.534986,0.253522
0.233428,0.487636,0.247220
0.253813,0.512749,0.241506
0.259690,0.492620,0.241801
0.211291,0.515882,0.232799
0.262263,0.521121,0.265181
0.209432,0.507730,0.260893
0.229223,0.537067,0.289298
0.259746,0.512721,0.258189
0.262319,0.495920,0.276531
0.226874,0.500490,0.258064
0.247593,0.536642,0.247412
0.215269,0.523411,0.261772
0.238711,0.511721,0.245153
0.258451,0.527737,0.215129
0.238842,0.528053,0.229577
0.247794,0.498641,0.267221
0.251103,0.522146,0.268358
0.278307,0.508117,0.236833
0.254228,0.505809,0.234848
0.252370,0.506177,0.244572
0.239478,0.474516,0.274226
0.206874,0.501173,0.231797
0.235944,0.506980,0.245265
0.263634,0.487559,0.227593
0.226943,0.512865,0.229771
0.269418,0.529969,0.245581
0.255355,0.521078,0.230708
0.246486,0.505266,0.236209
0.204194,0.480328,0.256251
0.243540,0.505484,0.267038
