alpha,phi,h
0.138294,0.583782,0.136150
0.155932,0.594828,0.112205
0.146747,0.575493,0.095358
0.141069,0.594509,0.110251
0.118221,0.557382,0.129414
0.136757,0.583956,0.119329
0.136125,0.580237,0.119878
0.121044,0.576050,0.133280
0.139122,0.574305,0.099541
0.122484,0.570094,0.102092
0.151030,0.587207,0.097805
0.148939,0.585019,0.112722
0.139174,0.609474,0.127519
0.104657,0.605453,0.110681
0.159058,0.547427,0.108413
0.160158,0.605555,0.111099
0.146271,0.570393,0.102496
0.149416,0.594104,0.117880
0.136536,0.596386,0.114690
0.134161,0.577546,0.127178
0.139374,0.592753,0.133554
0.130750,0.573908,0.088932
0.142109,0.606580,0.094785
0.127539,0.571313,0.111785
0.118638,0.547218,0.107580
0.159767,0.584745,0.104979
0.114196,0.575713,0.128106
0.133523,0.588759,0.129663
0.155338,0.617790,0.109327
0.122242,0.591104,0.098621
0.121748,0.578077,0.100811
0.131995,0.553323,0.114662
0.151486,0.589263,0.124406
0.149561,0.578849,0.112266
0.152416,0.584712,0.125964
0.152270,0.587640,0.128353
0.163504,0.595627,0.100768
0.199485,0.588673,0.096350
0.146848,0.589485,0.108131
0.122725,0.594255,0.107579
0.127450,0.590769,0.117693
0.139342,0.589932,0.113598
0.126614,0.562475,0.134440
0.123217,0.567087,0.125954
0.183717,0.565474,0.135145
0.170151,0.586887,0.118964
0.129304,0.548759,0.106259
0.106192,0.546168,0.127338
0.135621,0.591445,0.129012
0.146765,0.590756,0.123640
0.117980,0.587936,0.088994
0.161731,0.589515,0.092888
0.134871,0.580923,0.118256
0.122932,0.573972,0.117546
0.118033,0.587254,0.138287
0.109342,0.562756,0.113102
0.164192,0.586575,0.113851
0.126446,0.576096,0.136881
0.131073,0.580137,0.116934
0.126870,0.593648,0.129701
0.161634,0.579641,0.117127
0.130650,0.594065,0.093815
0.150200,0.582814,0.118588
0.118628,0.615476,0.111403
0.154215,0.577168,0.134859
0.154149,0.576771,0.133885
0.128216,0.577066,0.112588
0.141266,0.581364,0.138056
0.127252,0.592202,0.123870
0.127324,0.602119,0.108963
0.132941,0.568069,0.103938
0.153881,0.577350,0.112366
0.157723,0.558625,0.115625
0.134393,0.568633,0.092117
0.142762,0.624769,0.120507
0.127884,0.572393,0.127166
0.149285,0.602911,0.124993
0.139069,0.622686,0.111012
0.147888,0.559181,0.140161
0.121020,0.579624,0.109668
0.136543,0.629403,0.105052
0.118403,0.603494,0.129003
0.134360,0.577615,0.120253
0.163244,0.616574,0.094013
0.136599,0.596765,0.102265
0.141858,0.563654,0.130412
0.133606,0.607048,0.107802
0.183559,0.562392,0.120980
0.147699,0.579728,0.106151
0.143978,0.593958,0.094560
0.146551,0.542916,0.132973
0.098641,0.567312,0.099758
0.140594,0.566177,0.100474
0.162004,0.559176,0.087719
0.122724,0.597738,0.116751
0.150009,0.614439,0.101203
0.159125,0.582732,0.099114
0.149804,0.583404,0.100077
0.096703,0.548378,0.106307
0.150305,0.574139,0.125200
