alpha,phi,h
0.045585,0.593313,0.201195
0.055333,0.591036,0.173962
0.048196,0.572521,0.154330
0.042150,0.608560,0.176180
0.030622,0.560322,0.179833
0.058710,0.584048,0.164694
0.039706,0.589055,0.177315
0.050195,0.567097,0.186879
0.069201,0.580661,0.149219
0.070044,0.569955,0.152486
0.074302,0.578548,0.137660
0.079026,0.594808,0.172787
0.064183,0.604395,0.185161
0.043768,0.593250,0.172093
0.059530,0.581158,0.160333
0.051484,0.599854,0.180305
0.056552,0.561148,0.152983
0.076839,0.600257,0.166379
0.047423,0.610580,0.170284
0.059184,0.583822,0.179196
0.049120,0.589250,0.201664
0.070780,0.571967,0.139698
0.067032,0.614948,0.136192
0.057748,0.573535,0.167665
0.037918,0.540833,0.162866
0.069020,0.588078,0.156493
0.048380,0.603152,0.186006
0.056906,0.600271,0.176361
0.066527,0.616882,0.157710
0.061716,0.581887,0.145111
0.047807,0.567871,0.164737
0.050649,0.561597,0.151623
0.078539,0.594439,0.184470
0.064763,0.597467,0.173828
0.063779,0.589169,0.195520
0.069865,0.577831,0.160753
0.067863,0.603529,0.159534
0.085967,0.574767,0.137072
0.059252,0.576038,0.155431
0.036153,0.585021,0.181347
0.057876,0.591485,0.175096
0.074461,0.612022,0.166304
0.050333,0.572821,0.188571
0.050224,0.569764,0.183074
0.066897,0.579357,0.200493
0.054205,0.607788,0.181902
0.040417,0.560806,0.168880
0.025701,0.549643,0.202884
0.043019,0.579892,0.165416
0.052073,0.604587,0.186177
0.072495,0.602779,0.131439
0.053687,0.600772,0.152189
0.045491,0.584094,0.186722
0.039305,0.598152,0.189882
0.068701,0.602231,0.190185
0.062450,0.565941,0.181002
0.064043,0.581550,0.173706
0.045772,0.556328,0.181713
0.076038,0.587681,0.153656
0.046115,0.584658,0.203000
0.070982,0.567106,0.181384
0.063356,0.603437,0.164473
0.071477,0.592997,0.188048
0.041707,0.633936,0.175281
0.086914,0.595759,0.168583
0.055469,0.591293,0.204579
0.068833,0.578176,0.170526
0.051684,0.564694,0.210412
0.054965,0.592175,0.183064
0.054620,0.606464,0.154372
0.057365,0.572480,0.166823
0.043540,0.580174,0.174156
0.056530,0.568713,0.176784
0.078144,0.568935,0.149156
0.045445,0.629029,0.201088
0.047071,0.579461,0.187642
0.055567,0.629161,0.207767
0.058135,0.624043,0.163750
0.059882,0.576118,0.202783
0.068258,0.572076,0.163308
0.042393,0.636000,0.160832
0.074316,0.609255,0.168474
0.072007,0.602373,0.169374
0.078001,0.605537,0.136295
0.067349,0.605830,0.146675
0.063510,0.570735,0.190106
0.056661,0.636301,0.172771
0.085525,0.579160,0.170044
0.045976,0.572889,0.163885
0.066407,0.588603,0.162186
0.058517,0.555488,0.188480
0.058737,0.571381,0.147224
0.067893,0.568624,0.149981
0.073352,0.569693,0.143228
0.036974,0.584158,0.170150
0.044770,0.622781,0.151156
0.045365,0.592768,0.175597
0.076675,0.593174,0.153110
0.041629,0.572771,0.164789
0.059623,0.583636,0.191117
