alpha,phi,h
0.143182,0.360593,0.300623
0.133958,0.389189,0.253296
0.151799,0.344907,0.245305
0.112256,0.390541,0.283381
0.110205,0.341051,0.281385
0.145866,0.353604,0.270449
0.129438,0.358416,0.294435
0.102586,0.367518,0.280051
0.137506,0.359707,0.254631
0.088932,0.379626,0.256803
0.146321,0.360270,0.218628
0.126519,0.359781,0.271644
0.150335,0.363863,0.280472
0.085168,0.356299,0.269590
0.146670,0.340708,0.280531
0.148725,0.394653,0.284206
0.136601,0.347415,0.271693
0.153858,0.357941,0.267856
0.141091,0.382086,0.270414
0.110119,0.361186,0.291624
0.119258,0.386632,0.287299
0.118312,0.357549,0.257205
0.109277,0.377125,0.249826
0.123729,0.342149,0.286337
0.116782,0.326451,0.269720
0.135429,0.342614,0.275533
0.115979,0.351984,0.299114
0.117593,0.355811,0.293222
0.143117,0.384437,0.268809
0.093053,0.362643,0.255664
0.111221,0.347799,0.260694
0.136228,0.318350,0.286003
0.126987,0.373341,0.307274
0.130363,0.347216,0.286786
0.137439,0.360116,0.287988
0.122670,0.359886,0.296994
0.143305,0.369565,0.266551
0.183620,0.381604,0.260570
0.124160,0.372685,0.252460
0.106507,0.356423,0.278749
0.126703,0.383189,0.274764
0.147461,0.363568,0.274482
0.083441,0.318114,0.313954
0.125517,0.352486,0.286346
0.166861,0.345977,0.286713
0.146995,0.370979,0.295989
0.137532,0.334074,0.275387
0.112999,0.322811,0.274727
0.120941,0.377700,0.271919
0.144810,0.377035,0.293785
0.099147,0.362357,0.258125
0.156194,0.350550,0.263880
0.114750,0.358704,0.288353
0.125997,0.346809,0.291744
0.094888,0.378339,0.285543
0.106837,0.341305,0.285466
0.130548,0.372456,0.258151
0.118374,0.345311,0.275522
0.113621,0.363636,0.271472
0.114839,0.354039,0.291410
0.126232,0.378189,0.272190
0.087699,0.376254,0.267613
0.156221,0.346770,0.308603
0.114324,0.388898,0.283360
0.148482,0.343380,0.280750
0.131002,0.347230,0.290251
0.101129,0.356902,0.260116
0.135782,0.358945,0.310310
0.113272,0.380567,0.285057
0.110293,0.405248,0.273760
0.115531,0.335854,0.273023
0.138329,0.357423,0.263433
0.153384,0.340123,0.255941
0.102411,0.362779,0.264853
0.149626,0.378182,0.282687
0.103666,0.355584,0.283175
0.134661,0.380982,0.305650
0.145071,0.363788,0.276677
0.158325,0.352668,0.282620
0.113955,0.338503,0.272405
0.136288,0.380259,0.277448
0.119996,0.378937,0.288361
0.138915,0.342197,0.262450
0.143171,0.381609,0.247539
0.134425,0.381114,0.263578
0.127283,0.346941,0.298754
0.141759,0.363131,0.299230
0.163390,0.349340,0.255086
0.151926,0.359241,0.266924
0.134970,0.357247,0.275951
0.139610,0.325067,0.302175
0.087212,0.346335,0.261060
0.131074,0.359321,0.264518
0.143593,0.344720,0.262236
0.119715,0.367881,0.282065
0.164318,0.376180,0.260897
0.156909,0.378046,0.241607
0.141742,0.355771,0.278318
0.101386,0.330897,0.283031
0.133891,0.361530,0.291933
