alpha,phi,h
0.252508,0.634433,0.334982
0.255448,0.650060,0.289279
0.271793,0.628739,0.313177
0.251408,0.679519,0.329507
0.244761,0.627129,0.325979
0.259136,0.642536,0.307045
0.256143,0.651508,0.326571
0.250878,0.607375,0.331185
0.250879,0.639461,0.286006
0.241855,0.629092,0.297644
0.255124,0.619898,0.283015
0.261479,0.640175,0.311990
0.247359,0.660346,0.321375
0.214596,0.641631,0.312750
0.271814,0.618399,0.311913
0.266971,0.666607,0.324785
0.260083,0.638839,0.304519
0.283932,0.653427,0.313521
0.246731,0.666766,0.332598
0.237966,0.646911,0.322053
0.261571,0.654555,0.331100
0.247698,0.628218,0.285515
0.256734,0.651933,0.301517
0.232884,0.625426,0.329099
0.229795,0.597011,0.311672
0.256808,0.633448,0.314471
0.226222,0.643417,0.321860
0.234256,0.639379,0.319371
0.255232,0.674252,0.298466
0.214875,0.634890,0.280598
0.205389,0.634826,0.302669
0.258877,0.597963,0.322671
0.258915,0.654448,0.337008
0.271163,0.620931,0.314794
0.257454,0.638917,0.323920
0.253039,0.619538,0.340635
0.256097,0.663794,0.312611
0.303304,0.665008,0.297739
0.259142,0.630218,0.309396
0.240823,0.634772,0.337638
0.243905,0.650349,0.307380
0.258497,0.663979,0.293929
0.218556,0.624996,0.342731
0.263845,0.637701,0.319854
0.289792,0.651531,0.345967
0.260201,0.642901,0.336810
0.221298,0.619493,0.304710
0.228266,0.600267,0.298151
0.244114,0.649899,0.311857
0.264837,0.658187,0.324079
0.219052,0.644271,0.283856
0.270150,0.645437,0.300095
0.245011,0.642628,0.313125
0.232662,0.643537,0.325143
0.227429,0.650304,0.317125
0.209529,0.622363,0.322425
0.262652,0.650259,0.309729
0.233803,0.623275,0.320752
0.248107,0.638240,0.310268
0.226173,0.642039,0.327111
0.235655,0.636798,0.312136
0.241082,0.648103,0.302777
0.266017,0.638882,0.333166
0.238473,0.690079,0.318130
0.255384,0.659658,0.327438
0.248211,0.654317,0.328482
0.243602,0.623887,0.306730
0.247069,0.627773,0.360710
0.241365,0.648892,0.317984
0.229748,0.662832,0.322345
0.231408,0.635868,0.307419
0.259341,0.633016,0.305755
0.265105,0.626860,0.310826
0.238252,0.635260,0.296359
0.267018,0.660059,0.330614
0.228032,0.636539,0.316618
0.222932,0.675363,0.342991
0.266364,0.655948,0.323072
0.264852,0.635836,0.343706
0.230480,0.629859,0.311445
0.238505,0.672625,0.305843
0.223595,0.657453,0.334130
0.241828,0.653804,0.316964
0.285187,0.662812,0.274190
0.260546,0.656490,0.297546
0.245282,0.633723,0.331569
0.244007,0.666392,0.323322
0.284000,0.635509,0.311048
0.250954,0.648698,0.298218
0.283594,0.651715,0.288972
0.258528,0.615922,0.347782
0.223470,0.633447,0.296684
0.272561,0.618526,0.314345
0.279522,0.632770,0.290023
0.241383,0.633788,0.305908
0.275346,0.674162,0.303807
0.261870,0.652955,0.295342
0.242085,0.637706,0.306445
0.217730,0.607057,0.304708
0.255234,0.638676,0.333609
