alpha,phi,h
0.060923,0.479094,0.223289
0.083666,0.486881,0.196496
0.078862,0.474412,0.201870
0.073846,0.501581,0.210203
0.050522,0.454048,0.223345
0.079138,0.471758,0.210402
0.064195,0.480754,0.224293
0.068795,0.462045,0.234441
0.057811,0.471245,0.194204
0.055932,0.466846,0.192904
0.067276,0.466092,0.186724
0.078609,0.477200,0.209558
0.065415,0.502255,0.220006
0.046312,0.491100,0.198344
0.073219,0.461429,0.205264
0.096912,0.497663,0.224550
0.079932,0.469653,0.207227
0.095432,0.484742,0.214338
0.073061,0.502215,0.220802
0.062232,0.481116,0.226311
0.070706,0.483011,0.226569
0.061124,0.467845,0.189234
0.059344,0.493351,0.190661
0.062744,0.465017,0.218921
0.057791,0.439359,0.209684
0.071422,0.488905,0.204611
0.045309,0.486101,0.223633
0.044420,0.485956,0.213831
0.076752,0.500171,0.202319
0.035853,0.468167,0.201434
0.036390,0.463003,0.203556
0.070777,0.449970,0.221726
0.079194,0.485444,0.235424
0.062123,0.478725,0.219918
0.069466,0.476063,0.223328
0.074845,0.461410,0.237537
0.076719,0.502668,0.205868
0.127685,0.472220,0.194051
0.089873,0.472030,0.201901
0.039712,0.464773,0.227146
0.080374,0.493491,0.207235
0.066004,0.492166,0.203722
0.039003,0.458383,0.235223
0.061783,0.473380,0.227612
0.097973,0.476080,0.232632
0.086286,0.499445,0.230491
0.044294,0.463137,0.198725
0.048246,0.436335,0.212111
0.065827,0.482003,0.215462
0.074256,0.497731,0.219527
0.047405,0.474864,0.174937
0.059498,0.497376,0.196128
0.061921,0.473310,0.222529
0.043803,0.479619,0.208072
0.056399,0.490570,0.213130
0.035424,0.457625,0.219847
0.092465,0.480268,0.214352
0.055134,0.452050,0.225090
0.047305,0.463986,0.209177
0.052691,0.482695,0.227810
0.085652,0.474199,0.212625
0.049752,0.487725,0.201660
0.080245,0.482851,0.236998
0.054981,0.518381,0.224506
0.067408,0.478916,0.203223
0.080367,0.481326,0.231169
0.056445,0.473291,0.201921
0.065918,0.459660,0.245357
0.068697,0.489956,0.219393
0.057741,0.505272,0.209188
0.067210,0.456067,0.209871
0.074673,0.468641,0.217788
0.067261,0.460878,0.211436
0.054169,0.469920,0.191167
0.074189,0.505149,0.222463
0.049734,0.477653,0.217535
0.068649,0.506879,0.232950
0.083102,0.503423,0.209086
0.077020,0.469421,0.235566
0.063605,0.468961,0.201525
0.066950,0.513049,0.206538
0.044209,0.501874,0.221008
0.048131,0.483992,0.206753
0.089083,0.495561,0.193815
0.063549,0.491360,0.202352
0.066472,0.466373,0.236236
0.058898,0.506308,0.219526
0.086416,0.472946,0.209661
0.082102,0.480901,0.205129
0.088386,0.488777,0.185962
0.068566,0.441544,0.234805
0.043134,0.470443,0.198687
0.072468,0.456743,0.203436
0.074799,0.454812,0.190891
0.057199,0.475127,0.209655
0.082491,0.502481,0.190310
0.087342,0.495647,0.188555
0.060776,0.483851,0.195549
0.033482,0.455088,0.208039
0.086097,0.479355,0.223629
