alpha,phi,h
0.331888,0.400586,0.130852
0.322728,0.445845,0.113059
0.324262,0.390277,0.105022
0.333216,0.438897,0.116522
0.320185,0.398126,0.115937
0.323644,0.416183,0.120556
0.325204,0.403058,0.125369
0.300416,0.410973,0.127503
0.321234,0.401204,0.099179
0.301460,0.404883,0.102792
0.317187,0.388757,0.101291
0.321666,0.416481,0.124048
0.329597,0.430616,0.127878
0.290736,0.403048,0.113680
0.359782,0.379553,0.106963
0.337784,0.436418,0.117885
0.329774,0.393371,0.109483
0.328934,0.414531,0.121603
0.324851,0.424562,0.105063
0.323768,0.398855,0.140318
0.319016,0.428835,0.119836
0.315759,0.412399,0.096339
0.318452,0.431983,0.103517
0.317775,0.394942,0.117997
0.321709,0.394962,0.112883
0.320643,0.407162,0.114302
0.313740,0.391470,0.136307
0.321774,0.411873,0.136375
0.331465,0.428096,0.121747
0.295661,0.411454,0.101580
0.304044,0.386810,0.101141
0.340298,0.369163,0.127075
0.335780,0.420124,0.114423
0.343119,0.402926,0.116777
0.324451,0.413685,0.132117
0.337096,0.414504,0.126692
0.353139,0.411845,0.105161
0.349406,0.438586,0.102715
0.306443,0.421252,0.108337
0.312027,0.408907,0.108959
0.311460,0.406967,0.109028
0.347422,0.421698,0.109893
0.305481,0.378665,0.138773
0.317249,0.400912,0.115758
0.358482,0.388867,0.149428
0.347498,0.409796,0.124636
0.307724,0.371955,0.109263
0.294417,0.373219,0.117585
0.308984,0.434488,0.130434
0.356827,0.412080,0.122686
0.305875,0.396514,0.103588
0.350124,0.395593,0.103527
0.317774,0.406247,0.117019
0.328480,0.393812,0.121852
0.300036,0.416723,0.127936
0.287892,0.399473,0.106977
0.314376,0.435822,0.116737
0.305507,0.402970,0.130026
0.315311,0.417504,0.121163
0.317147,0.409798,0.137942
0.317457,0.403988,0.122187
0.312217,0.401716,0.116406
0.346020,0.404741,0.135766
0.320721,0.427750,0.113583
0.345371,0.413372,0.129866
0.332378,0.404963,0.132331
0.302152,0.399075,0.117088
0.336145,0.408488,0.151604
0.313662,0.423025,0.122988
0.319567,0.419018,0.113617
0.310300,0.393372,0.124388
0.342647,0.406905,0.109399
0.345005,0.390978,0.116209
0.300043,0.394064,0.109039
0.330636,0.438105,0.133138
0.315006,0.408024,0.130366
0.326428,0.421694,0.140718
0.348013,0.426840,0.125909
0.346084,0.404612,0.131471
0.311824,0.401107,0.124653
0.336199,0.434124,0.124017
0.320059,0.421879,0.126534
0.305954,0.408271,0.111902
0.345720,0.427014,0.106875
0.337761,0.428967,0.098072
0.341260,0.401952,0.116018
0.332498,0.417333,0.139360
0.363759,0.403453,0.114460
0.342881,0.413208,0.103795
0.330691,0.413478,0.126544
0.332013,0.371776,0.134330
0.271815,0.404257,0.101860
0.314164,0.408658,0.100968
0.340962,0.399623,0.085134
0.318297,0.429734,0.112923
0.351495,0.441720,0.102703
0.333071,0.424000,0.104847
0.329788,0.399128,0.120104
0.300853,0.359464,0.120289
0.337598,0.405871,0.144069
