alpha,phi,h
0.078495,0.565942,0.267573
0.095248,0.575940,0.238991
0.086808,0.556545,0.229059
0.070176,0.590553,0.252871
0.052403,0.551383,0.259115
0.086678,0.570613,0.231738
0.061639,0.569265,0.255549
0.068757,0.543269,0.250245
0.085047,0.567115,0.232112
0.066596,0.560389,0.227597
0.081094,0.565893,0.210760
0.099603,0.571746,0.242133
0.076055,0.589860,0.248962
0.051034,0.578497,0.247231
0.084402,0.559730,0.238025
0.102045,0.593291,0.249646
0.091311,0.555182,0.237913
0.103976,0.571464,0.251854
0.074920,0.588395,0.257270
0.064796,0.564222,0.264218
0.086927,0.579938,0.264821
0.067812,0.548617,0.231719
0.064781,0.584319,0.219769
0.068566,0.550067,0.243905
0.062109,0.528416,0.230919
0.080271,0.571629,0.237149
0.048937,0.578563,0.256482
0.050963,0.580744,0.257930
0.089434,0.599266,0.226718
0.058571,0.569926,0.218971
0.045688,0.556290,0.235677
0.079748,0.538961,0.236845
0.086144,0.579621,0.277112
0.073753,0.574586,0.250797
0.086071,0.575224,0.249944
0.092806,0.555019,0.272207
0.082894,0.585005,0.229999
0.119438,0.569709,0.231308
0.078255,0.562235,0.227841
0.046142,0.573136,0.260274
0.076033,0.578414,0.240497
0.060578,0.579282,0.245331
0.036427,0.547746,0.274257
0.068131,0.555197,0.262188
0.110702,0.555236,0.262008
0.084623,0.582420,0.268354
0.057968,0.557518,0.237857
0.055655,0.527386,0.239711
0.072715,0.580352,0.249579
0.076178,0.584587,0.257130
0.053468,0.575672,0.214776
0.069964,0.579529,0.221696
0.070627,0.563241,0.244456
0.058989,0.580596,0.257620
0.062982,0.579266,0.259982
0.049551,0.549620,0.256621
0.095795,0.566884,0.245310
0.057059,0.547320,0.250461
0.068549,0.563791,0.239966
0.067098,0.564954,0.258676
0.085119,0.565148,0.249843
0.052429,0.578971,0.237555
0.104655,0.575611,0.271745
0.050102,0.611841,0.261968
0.080639,0.577916,0.248503
0.085006,0.583721,0.268963
0.064314,0.568692,0.243257
0.080734,0.552367,0.277229
0.072204,0.580408,0.254609
0.064841,0.591109,0.251610
0.068982,0.554117,0.238333
0.078331,0.556764,0.245958
0.086146,0.558126,0.240449
0.068017,0.565997,0.230321
0.083846,0.600597,0.255283
0.046956,0.561118,0.252686
0.084912,0.605088,0.276443
0.071697,0.597259,0.246804
0.077282,0.550992,0.262974
0.071026,0.552306,0.232281
0.060861,0.604409,0.233328
0.057075,0.592052,0.255440
0.067079,0.570336,0.243771
0.088615,0.595091,0.220704
0.065375,0.582301,0.237358
0.062552,0.556518,0.263108
0.060442,0.610205,0.243876
0.094161,0.562367,0.234002
0.076322,0.573359,0.247941
0.089180,0.581130,0.235120
0.077505,0.540495,0.281488
0.047274,0.544706,0.224014
0.081092,0.557496,0.240490
0.087110,0.554907,0.225316
0.054424,0.561005,0.234411
0.086027,0.612448,0.227221
0.086920,0.587679,0.221872
0.075847,0.572360,0.228931
0.033821,0.544370,0.231450
0.088365,0.561005,0.263595
