alpha,phi,h
0.054104,0.515076,0.094454
0.062151,0.518770,0.081726
0.053482,0.512351,0.074642
0.046288,0.538540,0.086108
0.040642,0.485017,0.081265
0.060979,0.516164,0.092113
0.052013,0.509368,0.076925
0.059962,0.500708,0.085791
0.067449,0.496088,0.074579
0.070998,0.511049,0.072086
0.076502,0.516488,0.074001
0.080312,0.524091,0.065058
0.070601,0.545964,0.096444
0.052642,0.530883,0.079057
0.066590,0.504638,0.074789
0.060442,0.530139,0.085708
0.064631,0.508714,0.063029
0.076524,0.541641,0.084201
0.049187,0.527985,0.074767
0.068970,0.517953,0.086110
0.063695,0.520839,0.088561
0.075143,0.513111,0.070286
0.066845,0.540531,0.068487
0.063705,0.512438,0.079648
0.047026,0.477746,0.066905
0.073057,0.526418,0.071981
0.062448,0.525338,0.080229
0.064199,0.530628,0.088749
0.068820,0.541091,0.074440
0.064812,0.514056,0.083336
0.057533,0.505488,0.072558
0.055973,0.487788,0.074177
0.080994,0.516739,0.086346
0.075938,0.537400,0.083581
0.068844,0.514643,0.080697
0.065185,0.510946,0.094242
0.078359,0.532009,0.067125
0.079803,0.519710,0.083674
0.063384,0.505640,0.082144
0.045416,0.517837,0.081129
0.067330,0.513281,0.075683
0.082173,0.534289,0.078892
0.058543,0.508414,0.091353
0.061354,0.510514,0.074703
0.078210,0.521420,0.097429
0.066884,0.524130,0.074617
0.057196,0.497672,0.072250
0.044790,0.486277,0.092168
0.045425,0.510642,0.096650
0.056236,0.538511,0.100665
0.073375,0.526438,0.076453
0.061189,0.531616,0.067013
0.060233,0.504910,0.079460
0.048134,0.532512,0.088397
0.074879,0.531256,0.108432
0.075418,0.506005,0.072987
0.068105,0.519544,0.082062
0.054472,0.489971,0.086336
0.076745,0.512989,0.087371
0.056595,0.519612,0.085888
0.078225,0.507938,0.099417
0.071043,0.539829,0.067934
0.074951,0.520780,0.081994
0.050336,0.551623,0.079632
0.080345,0.527605,0.103533
0.066679,0.511146,0.089539
0.072426,0.513957,0.087667
0.061961,0.501691,0.088662
0.056389,0.518111,0.091706
0.064266,0.547564,0.063395
0.064543,0.508343,0.079443
0.048363,0.504689,0.092953
0.060920,0.503911,0.086298
0.083663,0.511779,0.073175
0.058336,0.551032,0.075707
0.065224,0.514149,0.077261
0.071814,0.539109,0.075068
0.063604,0.545900,0.080528
0.059949,0.510205,0.104690
0.066204,0.515382,0.080138
0.055289,0.553547,0.067459
0.072562,0.538627,0.091003
0.073464,0.530142,0.095453
0.075930,0.542809,0.081056
0.064768,0.541059,0.077379
0.069088,0.492437,0.090520
0.064537,0.557379,0.061694
0.091170,0.515862,0.099641
0.056600,0.518022,0.080651
0.077887,0.535142,0.067501
0.063824,0.494843,0.097964
0.058087,0.511527,0.081636
0.067778,0.505647,0.078090
0.075219,0.498027,0.062915
0.040927,0.513718,0.083552
0.054606,0.555687,0.071330
0.060223,0.538115,0.067685
0.081054,0.509033,0.074098
0.046696,0.506376,0.062457
0.061910,0.514365,0.088637
