alpha,phi,h
0.203247,0.628511,0.157346
0.219241,0.633214,0.138574
0.236340,0.626368,0.143941
0.214926,0.651158,0.145889
0.187554,0.616529,0.152092
0.218923,0.614641,0.158877
0.205049,0.627112,0.166663
0.196077,0.601327,0.161783
0.212943,0.610721,0.133697
0.210720,0.607388,0.127391
0.222577,0.619760,0.123909
0.219284,0.632410,0.138253
0.199415,0.651943,0.162664
0.169825,0.627376,0.149621
0.227652,0.604909,0.133813
0.224018,0.652189,0.160987
0.211936,0.627158,0.138164
0.224373,0.653544,0.149275
0.214708,0.655677,0.145812
0.195814,0.626196,0.151275
0.213039,0.637157,0.168439
0.208768,0.623826,0.115043
0.216943,0.649440,0.126154
0.189673,0.609340,0.160748
0.191060,0.583082,0.143581
0.205508,0.627384,0.135132
0.185585,0.638379,0.151754
0.181824,0.631299,0.153833
0.215107,0.643832,0.138767
0.183494,0.629555,0.129384
0.170289,0.624434,0.150383
0.202182,0.594754,0.157286
0.226474,0.632012,0.171743
0.208529,0.633463,0.152898
0.212167,0.637697,0.163359
0.211594,0.608089,0.177687
0.243643,0.653395,0.135221
0.268393,0.639451,0.132365
0.227595,0.616963,0.132269
0.185096,0.614339,0.170948
0.195858,0.628008,0.156536
0.213882,0.645798,0.140564
0.179984,0.620560,0.170932
0.203425,0.621654,0.156223
0.239323,0.633435,0.170054
0.232945,0.637187,0.158753
0.186272,0.604005,0.121865
0.192850,0.579750,0.153798
0.214433,0.634233,0.159710
0.221849,0.646670,0.158342
0.182447,0.625277,0.123255
0.202664,0.638369,0.125266
0.205157,0.628822,0.154756
0.191076,0.634085,0.152676
0.193288,0.637728,0.164480
0.161926,0.607132,0.148161
0.234980,0.623914,0.146591
0.182672,0.605655,0.174171
0.207595,0.631302,0.143097
0.191321,0.635689,0.170218
0.207979,0.618407,0.168332
0.200195,0.626932,0.147891
0.221246,0.629760,0.166424
0.192452,0.670051,0.140291
0.211054,0.643125,0.157943
0.209471,0.634465,0.170387
0.196777,0.616517,0.149678
0.203153,0.610577,0.195575
0.205768,0.638466,0.150495
0.194348,0.649323,0.140726
0.206996,0.621862,0.138874
0.220047,0.620757,0.141998
0.203512,0.618486,0.154984
0.197525,0.614712,0.133712
0.211178,0.657572,0.155252
0.197654,0.633094,0.155707
0.189542,0.663918,0.192921
0.207953,0.649926,0.153040
0.209951,0.615485,0.175468
0.193199,0.621722,0.147555
0.198409,0.677522,0.132896
0.186867,0.649529,0.170078
0.201221,0.644810,0.152478
0.234631,0.654973,0.124838
0.216784,0.649524,0.137763
0.216032,0.620797,0.160601
0.194052,0.670503,0.143974
0.234806,0.627216,0.155140
0.214602,0.631226,0.144135
0.225139,0.646178,0.128333
0.212688,0.605925,0.176254
0.181368,0.617786,0.137342
0.220995,0.609965,0.129483
0.234717,0.613477,0.117665
0.194170,0.626107,0.143365
0.216655,0.662222,0.128616
0.208170,0.638906,0.128741
0.215757,0.630266,0.138971
0.165505,0.603245,0.153166
0.210966,0.627464,0.171388
