alpha,phi,h
0.022934,0.478650,0.212610
0.035248,0.469215,0.186859
0.027862,0.458497,0.173434
0.027293,0.487286,0.196233
0.015299,0.445781,0.213263
0.034251,0.466300,0.186525
0.018774,0.464696,0.209824
0.028920,0.445451,0.213579
0.039673,0.462879,0.171453
0.040335,0.463154,0.180651
0.047764,0.470879,0.152883
0.054547,0.461167,0.201187
0.057828,0.474731,0.209893
0.027741,0.466257,0.191422
0.042943,0.444594,0.199374
0.031944,0.485069,0.199284
0.037714,0.458607,0.179876
0.057302,0.468456,0.197862
0.030696,0.473799,0.203648
0.033709,0.462127,0.212889
0.029352,0.470617,0.215936
0.042624,0.455904,0.178579
0.037109,0.492248,0.177745
0.033904,0.465436,0.204296
0.016984,0.426965,0.184853
0.053530,0.460296,0.188796
0.027724,0.481615,0.215278
0.035138,0.466724,0.208641
0.048924,0.487198,0.185845
0.034242,0.466297,0.178118
0.025930,0.460405,0.187252
0.042457,0.423012,0.193567
0.040914,0.478095,0.219261
0.055503,0.464981,0.196381
0.043806,0.461876,0.209240
0.034175,0.464204,0.216922
0.040490,0.476182,0.188649
0.052495,0.468026,0.182494
0.030843,0.449265,0.178409
0.017056,0.467986,0.213097
0.033344,0.471494,0.197467
0.056045,0.482368,0.194205
0.024719,0.437341,0.217950
0.031116,0.459646,0.207837
0.048309,0.456607,0.214743
0.038625,0.477131,0.215239
0.040352,0.447011,0.176084
0.018621,0.428488,0.198221
0.016321,0.462364,0.191744
0.037861,0.481307,0.207581
0.043592,0.473226,0.157182
0.037065,0.469048,0.180278
0.022081,0.458392,0.221865
0.026831,0.456466,0.213186
0.041195,0.495740,0.201617
0.037333,0.463238,0.186513
0.039583,0.467587,0.193890
0.027972,0.450033,0.205314
0.049625,0.482575,0.184986
0.031368,0.457703,0.214163
0.040068,0.456637,0.192549
0.034263,0.486586,0.188611
0.050198,0.462515,0.204217
0.022296,0.511433,0.205578
0.067855,0.457352,0.204446
0.043977,0.461778,0.209635
0.045261,0.464416,0.180320
0.032128,0.453971,0.231935
0.034938,0.476177,0.199152
0.033890,0.497740,0.185835
0.041855,0.455525,0.193339
0.019465,0.452582,0.191827
0.048393,0.450767,0.194239
0.047304,0.456565,0.186586
0.033287,0.503638,0.202848
0.030816,0.456357,0.208051
0.035279,0.489265,0.224776
0.039134,0.482629,0.190008
0.043762,0.460384,0.224410
0.040323,0.445191,0.186937
0.031383,0.504822,0.197688
0.042658,0.494840,0.193060
0.055128,0.474121,0.195127
0.051122,0.483017,0.161876
0.041420,0.493216,0.179896
0.046492,0.448290,0.219239
0.054852,0.490702,0.205523
0.061115,0.448016,0.198316
0.028494,0.456367,0.201570
0.057201,0.483794,0.183243
0.037864,0.434063,0.226177
0.029809,0.449725,0.176692
0.039290,0.450332,0.191239
0.048082,0.446612,0.179419
0.017646,0.464571,0.186361
0.038502,0.485707,0.187867
0.047753,0.465725,0.185824
0.049149,0.467082,0.180777
0.029941,0.446441,0.189043
0.037345,0.467819,0.206394
