alpha,phi,h
0.251334,0.401473,0.277854
0.249943,0.422390,0.244161
0.260676,0.396066,0.239993
0.251006,0.407002,0.267842
0.238677,0.384006,0.275084
0.265104,0.396816,0.255595
0.253644,0.395219,0.268329
0.229414,0.392703,0.272040
0.258751,0.387620,0.244401
0.236821,0.404108,0.242974
0.256404,0.390086,0.218629
0.261195,0.399298,0.264191
0.265446,0.412789,0.257442
0.227037,0.396733,0.263232
0.280073,0.370898,0.248429
0.270806,0.430135,0.259723
0.273561,0.382200,0.247253
0.272474,0.402158,0.252039
0.255132,0.417275,0.261155
0.251543,0.394126,0.280282
0.243204,0.428496,0.282517
0.255870,0.401944,0.232048
0.246500,0.407203,0.227929
0.250126,0.378302,0.268102
0.234888,0.373655,0.257840
0.255417,0.402801,0.264149
0.235128,0.389854,0.279901
0.244545,0.389116,0.278459
0.259512,0.423478,0.256840
0.236905,0.394247,0.239566
0.243340,0.386901,0.246557
0.262477,0.354837,0.273296
0.251796,0.403371,0.267936
0.260123,0.381096,0.261784
0.259243,0.401428,0.272079
0.258197,0.399540,0.285251
0.278034,0.404898,0.253623
0.293133,0.409259,0.248546
0.246268,0.405519,0.256859
0.248055,0.387559,0.264461
0.233385,0.415177,0.261454
0.265169,0.404181,0.259288
0.220190,0.364886,0.281395
0.259268,0.394917,0.270398
0.283247,0.389672,0.276039
0.269378,0.406259,0.276119
0.247993,0.378616,0.252999
0.227606,0.356253,0.250150
0.249467,0.430711,0.255372
0.290680,0.413981,0.267555
0.215896,0.389941,0.226881
0.279008,0.403119,0.235088
0.240892,0.402145,0.282371
0.258764,0.386338,0.255343
0.223458,0.419147,0.266972
0.217866,0.382678,0.262145
0.249995,0.411371,0.245561
0.237973,0.383904,0.276178
0.240426,0.406957,0.257489
0.240716,0.396708,0.278043
0.247328,0.400746,0.254554
0.229627,0.403243,0.253428
0.274603,0.398165,0.270462
0.256225,0.418833,0.271176
0.271747,0.396946,0.268094
0.258709,0.392198,0.265074
0.225919,0.385274,0.256731
0.251369,0.405398,0.295927
0.248323,0.407623,0.263750
0.244209,0.420942,0.264238
0.247694,0.372048,0.258058
0.265815,0.389580,0.249742
0.275774,0.388249,0.250959
0.218626,0.399122,0.250188
0.270205,0.419707,0.267861
0.240938,0.389405,0.267603
0.239392,0.408528,0.291559
0.275236,0.409428,0.257119
0.277105,0.390447,0.263993
0.234235,0.388600,0.253560
0.267666,0.410774,0.263457
0.230705,0.419056,0.270201
0.245702,0.394622,0.246933
0.274627,0.417869,0.218023
0.264017,0.422847,0.241053
0.262352,0.404275,0.274599
0.261200,0.411256,0.280660
0.286785,0.400739,0.248886
0.271014,0.397775,0.235112
0.259211,0.401762,0.269233
0.259790,0.368935,0.274874
0.220279,0.397381,0.233805
0.245480,0.394224,0.257040
0.278581,0.392304,0.233726
0.244456,0.396349,0.247145
0.279454,0.412570,0.243825
0.274680,0.410289,0.236334
0.263607,0.396969,0.259882
0.216432,0.358045,0.274702
0.259998,0.392316,0.275317
