alpha,phi,h
0.074943,0.601755,0.139390
0.090621,0.599723,0.116504
0.097176,0.598189,0.112443
0.080780,0.634681,0.118296
0.049651,0.584901,0.130354
0.071511,0.598970,0.134261
0.060267,0.613584,0.124417
0.067077,0.589527,0.133447
0.083553,0.590121,0.112687
0.080823,0.588675,0.109769
0.087010,0.595178,0.097874
0.094590,0.617993,0.116432
0.077715,0.629087,0.135598
0.058755,0.619563,0.117826
0.095202,0.591930,0.109469
0.098647,0.625951,0.124845
0.079209,0.589096,0.104527
0.106396,0.629648,0.123709
0.074620,0.622537,0.118307
0.073729,0.604339,0.135054
0.082761,0.606663,0.140381
0.086055,0.594076,0.100226
0.078792,0.631504,0.100870
0.069656,0.589132,0.119889
0.068578,0.554424,0.112564
0.081940,0.608804,0.110389
0.062179,0.615418,0.129714
0.067572,0.618111,0.129432
0.092469,0.625496,0.119945
0.073068,0.601816,0.111357
0.066583,0.600414,0.110673
0.072684,0.574669,0.114336
0.091549,0.607174,0.142021
0.084061,0.617424,0.132744
0.081076,0.608011,0.130448
0.090686,0.593236,0.129500
0.107651,0.622259,0.113304
0.143433,0.606159,0.104649
0.084849,0.586264,0.116804
0.049081,0.595975,0.136837
0.079596,0.606075,0.121521
0.086885,0.616585,0.116862
0.065032,0.593535,0.131915
0.069488,0.598628,0.119634
0.123477,0.606514,0.138327
0.095186,0.619819,0.114543
0.064333,0.579967,0.095620
0.056500,0.568189,0.138152
0.063979,0.598769,0.130401
0.077738,0.627626,0.138480
0.083652,0.593955,0.091612
0.086466,0.617501,0.102686
0.072740,0.601956,0.128591
0.064205,0.607045,0.123421
0.080814,0.615271,0.144281
0.083374,0.587840,0.115902
0.093145,0.603223,0.124031
0.057910,0.582466,0.138726
0.087370,0.606311,0.122385
0.073618,0.611311,0.143420
0.088562,0.590556,0.130520
0.079898,0.616738,0.109282
0.088029,0.604959,0.132863
0.054919,0.638729,0.118324
0.094555,0.607973,0.136786
0.082155,0.603793,0.137782
0.081697,0.600162,0.125117
0.072341,0.593207,0.145723
0.085406,0.612008,0.129393
0.069722,0.618229,0.098727
0.073250,0.596437,0.111766
0.081169,0.590894,0.126525
0.079722,0.586999,0.126155
0.092724,0.589630,0.097767
0.067929,0.640584,0.130396
0.069571,0.604211,0.127034
0.079020,0.637633,0.137287
0.079901,0.636417,0.118715
0.085225,0.594452,0.144686
0.079609,0.593264,0.116841
0.062687,0.648636,0.109844
0.080989,0.615636,0.134944
0.088572,0.625156,0.128206
0.099052,0.637070,0.107974
0.075408,0.623916,0.109872
0.077807,0.594979,0.136636
0.069676,0.658473,0.111385
0.105842,0.596603,0.123719
0.078148,0.602391,0.125239
0.097744,0.624038,0.093741
0.077586,0.582484,0.143964
0.064694,0.587374,0.114269
0.088637,0.582134,0.107397
0.096276,0.581899,0.085276
0.057041,0.594598,0.117998
0.089733,0.648427,0.102418
0.080904,0.621196,0.107478
0.088059,0.591101,0.112162
0.048958,0.594542,0.110990
0.089312,0.596951,0.134900
