alpha,phi,h
0.423789,0.455023,0.080119
0.411536,0.492460,0.083408
0.437384,0.452816,0.076547
0.416916,0.480293,0.094944
0.419589,0.455603,0.076482
0.419160,0.465975,0.095834
0.429224,0.456360,0.089502
0.384869,0.451131,0.091636
0.419012,0.448895,0.067699
0.398674,0.486846,0.079919
0.417777,0.447452,0.078663
0.404370,0.466215,0.071526
0.427460,0.494974,0.106305
0.378956,0.460766,0.088623
0.464221,0.430150,0.064343
0.432577,0.508050,0.083291
0.417078,0.445360,0.066204
0.432466,0.486234,0.087672
0.431894,0.477465,0.067723
0.431670,0.458456,0.101334
0.413263,0.505097,0.085477
0.409338,0.482891,0.071779
0.400477,0.488485,0.078281
0.426400,0.424839,0.082012
0.414894,0.440611,0.073186
0.429577,0.449602,0.073530
0.400742,0.440694,0.082913
0.401659,0.458871,0.102153
0.420898,0.483762,0.080338
0.385133,0.477547,0.080830
0.399895,0.433513,0.068260
0.435261,0.431249,0.089428
0.424015,0.468974,0.082769
0.434325,0.452897,0.083673
0.417926,0.464677,0.085673
0.416685,0.457796,0.085895
0.460042,0.458060,0.066332
0.439400,0.501940,0.084478
0.413252,0.469814,0.073895
0.402676,0.440873,0.079663
0.410670,0.465555,0.065069
0.432256,0.476638,0.079703
0.392882,0.427745,0.098575
0.416063,0.461015,0.066675
0.454725,0.453634,0.107416
0.436745,0.467753,0.078447
0.392933,0.417606,0.091417
0.392184,0.414770,0.087899
0.403784,0.497680,0.109161
0.444243,0.482322,0.098121
0.392019,0.457688,0.104296
0.446258,0.455916,0.072951
0.418589,0.459680,0.081381
0.422237,0.455758,0.107653
0.382991,0.477799,0.100944
0.383724,0.453983,0.070329
0.409836,0.486488,0.078267
0.387989,0.433177,0.082063
0.401262,0.466880,0.091793
0.410954,0.466577,0.103824
0.397476,0.460589,0.109214
0.397302,0.461130,0.071169
0.451259,0.460082,0.090757
0.411959,0.487959,0.072061
0.428413,0.470217,0.113644
0.425295,0.471490,0.093893
0.414681,0.451873,0.083878
0.431483,0.450277,0.111523
0.394199,0.482918,0.091250
0.414171,0.491910,0.062485
0.408230,0.441472,0.087684
0.444035,0.473372,0.094615
0.433098,0.432042,0.087639
0.403765,0.461159,0.079894
0.418868,0.499920,0.080469
0.401962,0.454555,0.093591
0.415988,0.479811,0.088810
0.439404,0.477760,0.101801
0.443622,0.446513,0.105705
0.406330,0.451007,0.093289
0.437356,0.478053,0.075754
0.392283,0.489271,0.103443
0.423269,0.461922,0.089314
0.425068,0.491260,0.084965
0.427653,0.507143,0.079720
0.444426,0.463168,0.073843
0.431400,0.485696,0.082369
0.461770,0.468936,0.098346
0.437202,0.465229,0.072170
0.426416,0.457362,0.083683
0.426146,0.433184,0.100662
0.367948,0.475257,0.076946
0.414447,0.470837,0.082558
0.444143,0.461749,0.055712
0.410597,0.472893,0.082762
0.447196,0.492839,0.081643
0.421634,0.473837,0.069619
0.430285,0.468555,0.095642
0.385777,0.407622,0.064992
0.424514,0.466036,0.098326
