alpha,phi,h
0.032377,0.450426,0.145886
0.038327,0.449749,0.127250
0.037364,0.439371,0.109765
0.031803,0.461830,0.119822
0.019443,0.428732,0.149462
0.040716,0.441164,0.124562
0.024126,0.452927,0.139945
0.030157,0.425153,0.162486
0.039399,0.438253,0.121820
0.047605,0.442660,0.122643
0.053845,0.452079,0.098649
0.052888,0.455314,0.136686
0.039147,0.469815,0.145309
0.030190,0.461067,0.120400
0.044218,0.439899,0.122153
0.037358,0.463031,0.137492
0.042702,0.434557,0.116919
0.055515,0.464034,0.129187
0.019662,0.456859,0.143579
0.042270,0.439833,0.132893
0.033984,0.453015,0.159312
0.046284,0.439842,0.110920
0.047788,0.461784,0.101485
0.040447,0.443836,0.132699
0.024375,0.412917,0.119800
0.055208,0.463128,0.116270
0.035811,0.464479,0.139154
0.030398,0.467917,0.150907
0.047914,0.478694,0.125012
0.038142,0.440527,0.120742
0.032498,0.428102,0.116733
0.038667,0.418614,0.122556
0.053890,0.473456,0.157580
0.052959,0.469380,0.122700
0.042581,0.457094,0.157053
0.039792,0.428067,0.143330
0.043153,0.462860,0.133167
0.061708,0.448781,0.105028
0.041841,0.434250,0.114876
0.015667,0.440186,0.137374
0.043061,0.461254,0.132433
0.055506,0.472558,0.125683
0.026381,0.438068,0.165732
0.034185,0.430316,0.143432
0.047995,0.440160,0.147521
0.025462,0.458221,0.149068
0.031284,0.432573,0.119636
0.014013,0.416365,0.153974
0.028382,0.445398,0.135037
0.040388,0.468958,0.124327
0.053915,0.450686,0.093010
0.039079,0.462335,0.102500
0.009470,0.438991,0.191056
0.010276,0.448920,0.160860
0.045481,0.462294,0.151059
0.041209,0.431547,0.134540
0.042637,0.447037,0.138780
0.031863,0.428199,0.151183
0.052925,0.446233,0.127891
0.029122,0.446590,0.152474
0.055877,0.444042,0.123177
0.045775,0.466145,0.114127
0.045227,0.453959,0.149999
0.030938,0.499692,0.135360
0.058459,0.453411,0.132363
0.042135,0.457931,0.132828
0.047240,0.444473,0.135887
0.034529,0.440668,0.167950
0.039899,0.451140,0.134888
0.025276,0.470494,0.137898
0.037754,0.441896,0.134381
0.029530,0.431925,0.123973
0.039580,0.440179,0.135820
0.057772,0.439325,0.108787
0.032662,0.477482,0.146266
0.027985,0.441278,0.147650
0.038320,0.469335,0.145604
0.044025,0.478665,0.114773
0.045931,0.453371,0.149585
0.044520,0.438793,0.122409
0.032560,0.493361,0.125792
0.040057,0.468691,0.132956
0.055529,0.468563,0.115880
0.056384,0.465431,0.109624
0.047326,0.464920,0.103152
0.048915,0.441909,0.145976
0.041276,0.495796,0.132364
0.066722,0.441325,0.120248
0.033216,0.444790,0.133380
0.036430,0.446780,0.144249
0.036129,0.405686,0.144369
0.037678,0.436657,0.111816
0.037338,0.429357,0.114444
0.047219,0.431347,0.106183
0.024552,0.449900,0.132755
0.036865,0.494155,0.120401
0.034387,0.472206,0.120528
0.040059,0.438167,0.130489
0.027598,0.442204,0.130935
0.042133,0.442987,0.135022
