alpha,phi,h
0.242621,0.508847,0.196994
0.236232,0.529678,0.167728
0.238953,0.500425,0.180046
0.231688,0.523945,0.187724
0.216899,0.496745,0.187531
0.239576,0.506355,0.170782
0.231154,0.505690,0.200988
0.224336,0.486672,0.191642
0.235388,0.503265,0.160228
0.214736,0.503899,0.165391
0.217174,0.503507,0.146436
0.240004,0.512464,0.177346
0.239997,0.513878,0.179634
0.191375,0.507527,0.184858
0.264322,0.475501,0.175710
0.240864,0.538676,0.188880
0.249038,0.489486,0.176226
0.251431,0.518840,0.173030
0.238522,0.523561,0.188645
0.224659,0.509360,0.193914
0.235074,0.531798,0.195391
0.218698,0.507974,0.159018
0.231100,0.529197,0.152473
0.227671,0.493296,0.185420
0.222221,0.484454,0.171336
0.227893,0.508265,0.183808
0.210345,0.506816,0.197128
0.231784,0.496900,0.195371
0.232491,0.536694,0.175255
0.202997,0.508142,0.159966
0.209345,0.509614,0.166984
0.245664,0.466823,0.188696
0.224513,0.521671,0.194764
0.247910,0.493400,0.191505
0.230103,0.499534,0.195810
0.232645,0.499775,0.208982
0.247749,0.516642,0.173987
0.279621,0.533589,0.159280
0.229718,0.514666,0.167440
0.214013,0.507374,0.210195
0.204759,0.526397,0.182960
0.240156,0.524318,0.173970
0.206845,0.478908,0.208513
0.241446,0.509483,0.184125
0.266667,0.496764,0.207031
0.255002,0.510413,0.198569
0.218523,0.484493,0.161349
0.204551,0.474915,0.177285
0.227083,0.526214,0.180605
0.252178,0.525896,0.183856
0.199951,0.516473,0.150454
0.237259,0.512103,0.165288
0.222194,0.519436,0.197308
0.242940,0.507169,0.181259
0.202295,0.521671,0.194757
0.195527,0.490467,0.170477
0.233387,0.521296,0.186083
0.202319,0.496327,0.198207
0.221902,0.506743,0.176395
0.211063,0.506347,0.207667
0.222671,0.503297,0.177134
0.206394,0.520691,0.174150
0.255366,0.508740,0.193727
0.209683,0.564474,0.182829
0.241652,0.503841,0.186864
0.234889,0.506115,0.200627
0.207084,0.492196,0.170564
0.224463,0.500141,0.227118
0.223614,0.523383,0.181178
0.225206,0.539181,0.195396
0.226759,0.489262,0.180169
0.246083,0.493401,0.172509
0.255900,0.495486,0.177648
0.210105,0.515550,0.169006
0.239218,0.530147,0.202445
0.212090,0.504049,0.188091
0.216533,0.534384,0.214993
0.240371,0.527426,0.182985
0.241796,0.494243,0.196009
0.216076,0.502451,0.181595
0.227989,0.541486,0.176475
0.211981,0.532645,0.185355
0.219110,0.512422,0.176404
0.254245,0.530851,0.139431
0.235241,0.527315,0.160292
0.232029,0.512564,0.191249
0.233972,0.523371,0.200401
0.266445,0.503878,0.173070
0.245105,0.503461,0.173582
0.258818,0.520119,0.176899
0.248057,0.477305,0.193889
0.182511,0.500961,0.163046
0.239108,0.509727,0.164989
0.251021,0.500412,0.168068
0.214379,0.514105,0.169447
0.264097,0.519950,0.165775
0.247731,0.517671,0.166450
0.242438,0.512613,0.177532
0.193690,0.476740,0.190013
0.229606,0.507650,0.206050
