alpha,phi,h
0.294979,0.645901,0.135375
0.280533,0.663079,0.117192
0.293222,0.643369,0.109409
0.278763,0.689598,0.123269
0.256417,0.648937,0.123278
0.292356,0.649203,0.131296
0.277600,0.653687,0.132387
0.254766,0.629068,0.131078
0.280845,0.647791,0.100375
0.271352,0.642667,0.112697
0.291427,0.646252,0.101569
0.275531,0.665470,0.114070
0.261398,0.682902,0.142069
0.237260,0.659074,0.123546
0.308174,0.642341,0.119107
0.292142,0.689510,0.137166
0.265725,0.651808,0.101909
0.296646,0.682209,0.119317
0.263580,0.682741,0.127982
0.272886,0.651793,0.131712
0.281820,0.665666,0.133612
0.274051,0.651332,0.096604
0.284888,0.676777,0.101484
0.257826,0.642818,0.115183
0.258482,0.618352,0.108402
0.264566,0.659859,0.115989
0.245006,0.669032,0.128847
0.257822,0.665208,0.132388
0.289293,0.680147,0.119336
0.249985,0.670010,0.105841
0.247998,0.653618,0.115876
0.274039,0.617257,0.122221
0.290342,0.653139,0.138157
0.273741,0.662082,0.123988
0.283180,0.665474,0.123698
0.292341,0.626128,0.143074
0.296909,0.674971,0.117586
0.320865,0.673258,0.111823
0.284767,0.651164,0.112174
0.260841,0.652021,0.143260
0.258054,0.648568,0.126897
0.271885,0.682361,0.118229
0.239586,0.643719,0.141156
0.277437,0.652576,0.130635
0.305625,0.664093,0.138913
0.300697,0.667754,0.125774
0.236797,0.625904,0.107221
0.252974,0.612581,0.132629
0.273533,0.654609,0.140183
0.290901,0.679447,0.137230
0.253455,0.661660,0.106476
0.281141,0.667185,0.107584
0.284221,0.663334,0.123061
0.252003,0.670250,0.129097
0.264882,0.665608,0.150120
0.236641,0.641324,0.117026
0.292738,0.649060,0.118792
0.244825,0.633162,0.147594
0.271089,0.657840,0.121918
0.261461,0.661633,0.130652
0.275857,0.646229,0.137552
0.269833,0.659226,0.107004
0.294014,0.664610,0.131564
0.254167,0.705856,0.112050
0.265899,0.668817,0.146135
0.271646,0.667417,0.136385
0.277913,0.639665,0.113605
0.283295,0.642062,0.168023
0.262618,0.665567,0.127519
0.258566,0.688319,0.118215
0.264635,0.653523,0.112170
0.286545,0.644881,0.118916
0.281454,0.655320,0.119680
0.266777,0.645261,0.111527
0.274782,0.697716,0.124694
0.255850,0.652005,0.123657
0.253197,0.684479,0.147791
0.275966,0.676622,0.128181
0.281906,0.639716,0.149886
0.252560,0.647318,0.127587
0.276194,0.700938,0.109291
0.254385,0.672495,0.138923
0.269030,0.667680,0.119867
0.303522,0.691005,0.097246
0.283777,0.676646,0.106655
0.281465,0.641072,0.134228
0.255900,0.712628,0.118175
0.309239,0.660979,0.133331
0.287533,0.658660,0.114089
0.279909,0.666845,0.107075
0.284719,0.633149,0.143106
0.240089,0.639441,0.112535
0.299990,0.633618,0.109333
0.302654,0.642792,0.089460
0.259060,0.666001,0.115036
0.279317,0.703269,0.102682
0.268124,0.663874,0.109234
0.286539,0.661658,0.116811
0.231729,0.625923,0.105735
0.283459,0.650748,0.149942
