alpha,phi,h
0.015469,0.396659,0.230324
0.031542,0.388462,0.215882
0.033978,0.389003,0.199163
0.030393,0.418225,0.215658
0.006990,0.375470,0.228098
0.036938,0.386670,0.204435
0.018382,0.387776,0.228590
0.018980,0.375624,0.225100
0.038913,0.393292,0.194426
0.031249,0.391140,0.200548
0.029996,0.387820,0.182430
0.040605,0.385056,0.215327
0.036257,0.415517,0.226320
0.018654,0.404660,0.196580
0.035857,0.376184,0.214761
0.051960,0.405680,0.220747
0.059487,0.376261,0.215327
0.050006,0.384517,0.218506
0.031725,0.407445,0.223693
0.019895,0.376717,0.226317
0.035334,0.397083,0.230523
0.030733,0.386016,0.191870
0.026938,0.407066,0.191768
0.026582,0.378124,0.216943
0.006942,0.352284,0.208915
0.045431,0.386879,0.215828
0.028016,0.390926,0.234199
0.017347,0.394025,0.249405
0.034710,0.428533,0.207173
0.024154,0.396476,0.199441
0.015361,0.382252,0.206731
0.032051,0.351748,0.220843
0.039558,0.403016,0.233346
0.040032,0.391229,0.220249
0.038675,0.388298,0.227418
0.032347,0.394506,0.228537
0.030105,0.413292,0.211348
0.066073,0.395846,0.201847
0.028594,0.377476,0.195095
0.007845,0.385687,0.226148
0.035781,0.405981,0.210053
0.039458,0.411214,0.208179
0.011142,0.355624,0.251824
0.023448,0.386700,0.210880
0.054991,0.381769,0.223042
0.038933,0.396327,0.243617
0.019747,0.367257,0.226363
0.000363,0.350995,0.239604
0.034697,0.397040,0.219222
0.030024,0.402075,0.220631
0.024816,0.399667,0.178346
0.035653,0.386005,0.203918
0.011212,0.385157,0.260651
0.006446,0.380946,0.261027
0.024077,0.421959,0.234027
0.025119,0.385411,0.222196
0.048307,0.398423,0.214263
0.022044,0.376381,0.230858
0.033087,0.385763,0.206533
0.020292,0.385520,0.243323
0.039374,0.393530,0.214479
0.019920,0.406016,0.206663
0.045310,0.382158,0.241270
0.019190,0.425263,0.223633
0.049703,0.389592,0.216611
0.034339,0.380649,0.222401
0.032501,0.391357,0.211065
0.025659,0.389246,0.244529
0.027952,0.403384,0.211700
0.023146,0.423407,0.212920
0.026868,0.367664,0.220528
0.030034,0.380290,0.206269
0.041388,0.374220,0.208943
0.034104,0.381098,0.196847
0.038784,0.422887,0.221571
0.019620,0.387684,0.216009
0.032524,0.411015,0.235112
0.030577,0.404779,0.211074
0.038015,0.381347,0.237889
0.026084,0.387902,0.209522
0.027113,0.423414,0.214093
0.028645,0.413958,0.225423
0.040863,0.395047,0.208218
0.049593,0.403382,0.195061
0.031762,0.413168,0.198852
0.039511,0.381970,0.236957
0.045565,0.406299,0.236920
0.046487,0.381906,0.210472
0.039485,0.390380,0.211723
0.031571,0.398712,0.236929
0.027626,0.350602,0.236078
0.017280,0.380251,0.195496
0.031264,0.375360,0.207894
0.034821,0.373424,0.198409
0.014543,0.395734,0.219570
0.037155,0.413050,0.211123
0.050342,0.393712,0.218436
0.026488,0.378155,0.216981
0.027479,0.366669,0.214611
0.040035,0.393178,0.225262
