alpha,phi,h
0.052507,0.703888,0.382798
0.065415,0.698138,0.333443
0.055863,0.687361,0.311460
0.037132,0.718519,0.358215
0.024852,0.679467,0.365274
0.066775,0.696996,0.331627
0.038994,0.694077,0.354293
0.056367,0.666292,0.358992
0.070123,0.692101,0.315961
0.080768,0.680070,0.329477
0.079709,0.682884,0.303856
0.096325,0.687515,0.329554
0.070876,0.699796,0.365769
0.051208,0.698924,0.337750
0.054465,0.672571,0.339091
0.056193,0.709215,0.339967
0.065315,0.680939,0.334286
0.090475,0.704899,0.355678
0.049073,0.713210,0.359841
0.055435,0.682732,0.362546
0.053132,0.674649,0.370326
0.070644,0.671614,0.326541
0.067319,0.711620,0.310846
0.064552,0.679431,0.352081
0.039352,0.641438,0.327313
0.074485,0.698274,0.326956
0.053433,0.703609,0.353267
0.054460,0.723117,0.354457
0.075850,0.721039,0.317939
0.055283,0.684167,0.321170
0.048262,0.685386,0.342791
0.054997,0.663173,0.327880
0.074455,0.708704,0.389588
0.064195,0.698081,0.337871
0.078189,0.701520,0.351346
0.061081,0.688029,0.365853
0.063970,0.707082,0.327115
0.084077,0.691731,0.328917
0.052242,0.670513,0.329539
0.035632,0.698001,0.360986
0.061949,0.702462,0.338874
0.070592,0.708195,0.342534
0.041544,0.672466,0.380349
0.060771,0.674260,0.359679
0.087749,0.703667,0.366246
0.056230,0.702137,0.384890
0.047966,0.680815,0.354938
0.042352,0.649715,0.352656
0.024490,0.676405,0.348402
0.058080,0.712807,0.359576
0.062323,0.706946,0.308762
0.054938,0.702042,0.326088
0.050745,0.686552,0.370924
0.039217,0.696773,0.378252
0.060688,0.710143,0.378402
0.065414,0.673344,0.359470
0.074460,0.692104,0.348740
0.052348,0.671841,0.346725
0.083501,0.697459,0.338845
0.053878,0.694323,0.359960
0.078961,0.696003,0.345125
0.065124,0.711580,0.341284
0.081777,0.691954,0.378862
0.038193,0.732213,0.362433
0.098790,0.703205,0.350700
0.060455,0.704392,0.359365
0.081553,0.697142,0.346368
0.062987,0.672096,0.378354
0.061400,0.689340,0.352235
0.057495,0.703022,0.335665
0.069075,0.694358,0.336852
0.047247,0.682941,0.338464
0.067630,0.677435,0.334396
0.080887,0.681837,0.335318
0.054121,0.726781,0.348282
0.054044,0.684938,0.349869
0.058823,0.717269,0.371971
0.059526,0.726741,0.349104
0.072161,0.681585,0.376972
0.069164,0.664085,0.338422
0.040457,0.745121,0.324296
0.071659,0.711596,0.359984
0.078537,0.705860,0.351544
0.088886,0.728470,0.318749
0.076088,0.715852,0.325196
0.069218,0.677802,0.366265
0.058846,0.731782,0.335972
0.086879,0.699790,0.338899
0.045484,0.690416,0.336043
0.077022,0.701122,0.353185
0.066304,0.657448,0.382349
0.058490,0.669675,0.329304
0.073276,0.675770,0.340645
0.076799,0.669316,0.316280
0.042463,0.677384,0.337113
0.038727,0.741016,0.321805
0.061339,0.702184,0.313435
0.064119,0.682242,0.323110
0.044285,0.682162,0.330096
0.074262,0.693303,0.363567
