alpha,phi,h
0.048339,0.452930,0.119741
0.051226,0.461024,0.111598
0.056146,0.425549,0.088239
0.052578,0.452678,0.108265
0.044027,0.417424,0.117794
0.062449,0.434349,0.112908
0.050432,0.436990,0.120466
0.041067,0.443670,0.125815
0.064828,0.427240,0.100351
0.062510,0.448242,0.089991
0.067552,0.444819,0.088920
0.078461,0.432460,0.118745
0.075448,0.460333,0.118986
0.048347,0.459650,0.107325
0.071416,0.434268,0.106612
0.055848,0.474401,0.118900
0.073705,0.410696,0.102634
0.075707,0.454927,0.106978
0.053516,0.452815,0.109386
0.062501,0.429790,0.120643
0.048822,0.456282,0.126779
0.068464,0.446836,0.089491
0.068238,0.464607,0.089258
0.064105,0.440826,0.107715
0.038581,0.407655,0.104980
0.083843,0.431739,0.102650
0.065235,0.434638,0.126627
0.068619,0.449344,0.123204
0.072375,0.465599,0.110820
0.064678,0.454857,0.103075
0.057656,0.435383,0.103288
0.066992,0.397601,0.105899
0.081409,0.455069,0.121533
0.081354,0.438881,0.110688
0.068030,0.440375,0.118247
0.050333,0.439357,0.128518
0.079145,0.451017,0.102152
0.078794,0.448452,0.095988
0.052507,0.452122,0.108312
0.040844,0.445850,0.109158
0.052910,0.457183,0.113401
0.084676,0.450283,0.106414
0.058352,0.419948,0.136235
0.053236,0.414623,0.129711
0.076921,0.408676,0.123997
0.074988,0.452109,0.118132
0.071936,0.411269,0.097997
0.043164,0.399741,0.120504
0.039382,0.456214,0.119801
0.069058,0.445893,0.125148
0.068477,0.431502,0.084524
0.068745,0.435036,0.099595
0.057926,0.442652,0.121266
0.066741,0.428022,0.108597
0.068185,0.454497,0.130245
0.070442,0.422601,0.105804
0.060764,0.445810,0.104673
0.050135,0.417395,0.130445
0.076846,0.446523,0.114731
0.063410,0.437170,0.126665
0.067151,0.446968,0.108479
0.058456,0.455998,0.102202
0.078841,0.447459,0.129665
0.054922,0.477366,0.115154
0.092373,0.421858,0.115166
0.067081,0.441189,0.124527
0.067585,0.439357,0.114346
0.053623,0.422265,0.143549
0.053489,0.441791,0.118242
0.060378,0.469777,0.096284
0.065241,0.429040,0.104975
0.045523,0.437614,0.107678
0.072014,0.410638,0.102683
0.069463,0.438667,0.096452
0.058530,0.471274,0.121221
0.054545,0.435820,0.118033
0.062047,0.457488,0.136312
0.063830,0.456052,0.108829
0.068650,0.416976,0.132026
0.064787,0.426951,0.101254
0.053528,0.488446,0.109195
0.064247,0.466822,0.114851
0.076049,0.441338,0.104200
0.076433,0.466259,0.095564
0.065233,0.444351,0.086568
0.079335,0.433451,0.124330
0.074028,0.455308,0.118086
0.100945,0.417659,0.114545
0.057800,0.422519,0.112376
0.075346,0.448607,0.098082
0.059750,0.394504,0.131396
0.052433,0.445613,0.092539
0.054013,0.447728,0.092110
0.075727,0.414474,0.092923
0.047421,0.441971,0.110008
0.069591,0.462764,0.095866
0.069747,0.448219,0.101985
0.080795,0.441840,0.098438
0.059383,0.410850,0.105883
0.064778,0.439784,0.115009
