alpha,phi,h
0.038090,0.598213,0.245218
0.052870,0.590943,0.214294
0.043185,0.577845,0.191227
0.033240,0.612691,0.226898
0.024590,0.574387,0.238344
0.051478,0.590050,0.221860
0.031111,0.590531,0.217916
0.046873,0.586941,0.237069
0.059595,0.584283,0.193431
0.061298,0.579211,0.202181
0.065823,0.580868,0.188122
0.078075,0.592435,0.218056
0.057307,0.604346,0.224792
0.039076,0.596509,0.213723
0.052345,0.570142,0.202824
0.049404,0.615457,0.232041
0.053406,0.582808,0.216232
0.070976,0.605105,0.236417
0.041202,0.622187,0.226423
0.046149,0.582379,0.236849
0.044599,0.587759,0.248999
0.063143,0.584118,0.196102
0.053930,0.611553,0.191860
0.048661,0.585286,0.223451
0.030785,0.545861,0.212659
0.063812,0.594282,0.207172
0.044929,0.605038,0.236027
0.045182,0.609052,0.232197
0.060828,0.618435,0.209219
0.053094,0.595543,0.194262
0.040496,0.579829,0.218849
0.046656,0.570734,0.212389
0.067637,0.612523,0.251351
0.062390,0.592622,0.216221
0.063056,0.602994,0.237427
0.057538,0.578398,0.228231
0.054630,0.620229,0.213034
0.100629,0.591039,0.198049
0.049019,0.577451,0.207152
0.031179,0.581059,0.221537
0.049360,0.596024,0.229594
0.064065,0.600876,0.224822
0.040433,0.586461,0.258754
0.049148,0.572814,0.231193
0.067560,0.587469,0.245700
0.051425,0.602238,0.255949
0.047682,0.575710,0.211785
0.032172,0.540191,0.227281
0.030421,0.581428,0.224118
0.047541,0.616693,0.228023
0.056503,0.597042,0.183068
0.050089,0.595404,0.197342
0.047000,0.590284,0.229359
0.046539,0.582090,0.215911
0.060400,0.608634,0.234760
0.055058,0.567779,0.222697
0.056976,0.581167,0.219967
0.044511,0.569275,0.233952
0.066944,0.597490,0.214944
0.045125,0.605057,0.237561
0.066992,0.586679,0.214128
0.052396,0.594319,0.212310
0.066707,0.596315,0.236784
0.031750,0.629374,0.228188
0.079317,0.589828,0.222956
0.054355,0.592863,0.239337
0.059628,0.583879,0.227189
0.047392,0.573262,0.257437
0.050682,0.596569,0.230513
0.048706,0.618214,0.222051
0.053504,0.584064,0.218349
0.034841,0.576308,0.223027
0.052662,0.566618,0.217421
0.069238,0.584192,0.203805
0.046606,0.635429,0.216769
0.046054,0.591377,0.227153
0.052313,0.621135,0.253531
0.050625,0.630015,0.225847
0.056917,0.583788,0.248901
0.057273,0.573222,0.215741
0.033191,0.638843,0.207997
0.064796,0.620900,0.224290
0.066349,0.603957,0.221792
0.072348,0.623525,0.191143
0.061945,0.606695,0.202909
0.059765,0.582649,0.247625
0.058276,0.620492,0.228152
0.075559,0.590305,0.226939
0.039403,0.584130,0.210781
0.067115,0.592722,0.196455
0.053358,0.554315,0.248573
0.046685,0.575530,0.206837
0.060091,0.578612,0.212324
0.061948,0.571972,0.193944
0.028827,0.582134,0.216525
0.048088,0.614397,0.210746
0.054347,0.606663,0.197783
0.063803,0.597091,0.199327
0.039669,0.566829,0.217820
0.058164,0.597106,0.235270
