alpha,phi,h
0.032161,0.555467,0.225987
0.047259,0.555641,0.194776
0.041602,0.551610,0.169353
0.028679,0.572173,0.203396
0.019393,0.539855,0.210472
0.047384,0.552662,0.195892
0.025021,0.563349,0.209476
0.043318,0.549102,0.216729
0.054274,0.544016,0.181216
0.055692,0.545860,0.183174
0.061936,0.557237,0.167506
0.069641,0.561809,0.197427
0.053738,0.576154,0.208617
0.034996,0.570838,0.195287
0.045160,0.542078,0.194009
0.040712,0.571576,0.202966
0.049669,0.547501,0.182362
0.064208,0.565010,0.204784
0.034348,0.579301,0.201760
0.040989,0.552830,0.226236
0.040634,0.556836,0.229442
0.058455,0.544744,0.178289
0.052873,0.577487,0.165275
0.043870,0.545775,0.206893
0.026620,0.510691,0.195280
0.060048,0.568559,0.180232
0.038238,0.572496,0.216838
0.044363,0.580348,0.204519
0.055922,0.590478,0.187448
0.047019,0.563421,0.191819
0.038184,0.546460,0.187518
0.044449,0.527567,0.184045
0.060621,0.564916,0.221870
0.055941,0.570123,0.198300
0.057517,0.567321,0.214882
0.052844,0.544761,0.205821
0.052025,0.580510,0.190457
0.069065,0.546167,0.179365
0.044875,0.544336,0.189562
0.024697,0.556118,0.208418
0.046750,0.566783,0.208166
0.059445,0.575263,0.189234
0.034101,0.533343,0.230523
0.045805,0.546151,0.210119
0.060134,0.552231,0.226249
0.045221,0.575055,0.216308
0.040672,0.544296,0.179391
0.031700,0.526209,0.207149
0.026851,0.556860,0.201044
0.041634,0.576769,0.207858
0.053422,0.568352,0.160067
0.044212,0.570351,0.178787
0.042781,0.549236,0.208919
0.040546,0.568467,0.199505
0.055003,0.576942,0.214024
0.049275,0.539289,0.206743
0.053369,0.556537,0.192605
0.037402,0.539261,0.214216
0.060783,0.559933,0.194022
0.038095,0.566045,0.219616
0.060595,0.549150,0.193494
0.051216,0.577980,0.183687
0.059618,0.560346,0.227412
0.028906,0.592130,0.211672
0.070704,0.563945,0.198728
0.048371,0.561037,0.202103
0.057806,0.554623,0.197521
0.045130,0.541363,0.232923
0.043090,0.558531,0.206551
0.042270,0.575544,0.194285
0.048323,0.551199,0.191507
0.028510,0.538412,0.203187
0.046641,0.547403,0.203188
0.060756,0.541061,0.186012
0.042516,0.587914,0.207587
0.041468,0.556281,0.208514
0.045560,0.577964,0.226076
0.045609,0.585328,0.194713
0.050533,0.548625,0.227631
0.053059,0.539573,0.197545
0.028480,0.600474,0.191992
0.054296,0.571729,0.204701
0.065157,0.582003,0.188677
0.065562,0.580642,0.178544
0.054212,0.563834,0.179010
0.052516,0.546017,0.226051
0.048263,0.603156,0.190644
0.070159,0.547261,0.190449
0.033836,0.555278,0.198850
0.066371,0.569364,0.175823
0.044659,0.528256,0.230546
0.046565,0.535614,0.174799
0.054587,0.533363,0.180880
0.056440,0.533550,0.177498
0.027376,0.554609,0.193993
0.035706,0.602714,0.186493
0.045788,0.574101,0.174219
0.061847,0.557879,0.180649
0.031072,0.546708,0.194075
0.049847,0.559200,0.221821
