alpha,phi,h
0.199984,0.692369,0.334987
0.214024,0.699714,0.295035
0.202041,0.682710,0.309502
0.183972,0.725190,0.331597
0.165059,0.690045,0.325024
0.216834,0.701960,0.310763
0.188058,0.695669,0.329135
0.184316,0.672380,0.334031
0.191467,0.688984,0.287418
0.189151,0.679858,0.296373
0.200704,0.678990,0.271539
0.217419,0.690248,0.305551
0.192668,0.713978,0.326957
0.164901,0.705930,0.310638
0.219243,0.675529,0.310887
0.205123,0.721315,0.326497
0.199317,0.688143,0.305045
0.221109,0.698859,0.327885
0.194585,0.705972,0.343779
0.181174,0.701558,0.329913
0.196626,0.716738,0.342267
0.186215,0.680670,0.289023
0.205972,0.713624,0.279540
0.178970,0.682116,0.314017
0.188098,0.642150,0.310330
0.205413,0.681150,0.313605
0.165379,0.697131,0.330209
0.175421,0.706172,0.318997
0.209566,0.710146,0.297948
0.168833,0.700897,0.290293
0.166026,0.689134,0.312319
0.203790,0.643967,0.326088
0.203615,0.698938,0.351455
0.199764,0.681382,0.324916
0.198837,0.702143,0.318773
0.198132,0.676443,0.349216
0.202197,0.723273,0.295745
0.238989,0.702519,0.309359
0.201848,0.684974,0.298340
0.174016,0.700366,0.337010
0.201452,0.705718,0.308261
0.185334,0.698897,0.314497
0.163308,0.674774,0.343868
0.200747,0.701531,0.331339
0.235322,0.699108,0.342690
0.223383,0.691674,0.353972
0.163507,0.673131,0.303764
0.181609,0.654875,0.307588
0.188022,0.706552,0.323717
0.209033,0.709540,0.333520
0.160373,0.702852,0.284570
0.215901,0.703008,0.305521
0.190199,0.695311,0.313557
0.172446,0.701333,0.324891
0.184657,0.694151,0.333760
0.159493,0.675021,0.318733
0.216485,0.694195,0.312627
0.184817,0.675172,0.330174
0.196029,0.696849,0.310278
0.180794,0.707577,0.323719
0.206127,0.695077,0.323240
0.187429,0.706850,0.305585
0.221399,0.693585,0.350522
0.168316,0.739938,0.325171
0.220812,0.703465,0.328079
0.209852,0.711155,0.332449
0.197503,0.687498,0.314185
0.194890,0.672377,0.361071
0.185490,0.709674,0.321226
0.174131,0.708684,0.317942
0.194325,0.695920,0.297003
0.196186,0.682197,0.306253
0.216305,0.666742,0.308328
0.198719,0.689621,0.299102
0.205374,0.726349,0.311392
0.176945,0.706316,0.321221
0.180753,0.733287,0.349308
0.188935,0.726897,0.320788
0.222048,0.671180,0.346282
0.179829,0.679722,0.305946
0.188919,0.742275,0.307912
0.179913,0.714183,0.335213
0.196246,0.700515,0.322001
0.221649,0.730211,0.287400
0.199051,0.710697,0.296074
0.203763,0.672976,0.337496
0.193287,0.720073,0.323104
0.235080,0.689979,0.307072
0.194472,0.680007,0.314204
0.197690,0.714482,0.290852
0.219604,0.665089,0.350121
0.165893,0.684768,0.298345
0.213843,0.673908,0.317715
0.218210,0.678433,0.293598
0.178639,0.691879,0.301711
0.200192,0.722884,0.306410
0.213638,0.710107,0.298108
0.187543,0.686227,0.295678
0.166889,0.657981,0.307141
0.214402,0.687026,0.337811
