alpha,phi,h
0.036921,0.492209,0.151828
0.050922,0.497479,0.122483
0.041848,0.483961,0.112231
0.038116,0.509040,0.125992
0.025926,0.474056,0.146951
0.049786,0.492461,0.122965
0.031717,0.494901,0.148696
0.043166,0.468393,0.141125
0.054326,0.484054,0.120027
0.061496,0.488311,0.109361
0.061296,0.494484,0.102920
0.063659,0.493912,0.131315
0.053127,0.507345,0.135205
0.036529,0.504133,0.127650
0.051800,0.482719,0.120924
0.046963,0.513383,0.132892
0.049871,0.487883,0.117223
0.063072,0.510736,0.134076
0.037519,0.505387,0.130287
0.046340,0.479862,0.144464
0.044003,0.491194,0.162080
0.063896,0.484403,0.100661
0.058603,0.521156,0.103788
0.048530,0.486737,0.124788
0.034556,0.453174,0.118811
0.059954,0.500309,0.114956
0.043116,0.513080,0.142981
0.049549,0.512718,0.131964
0.056398,0.526574,0.123474
0.053255,0.485324,0.115642
0.039972,0.479486,0.127931
0.046727,0.465593,0.118440
0.065555,0.505024,0.154589
0.061052,0.506087,0.129537
0.055289,0.501906,0.143687
0.050088,0.474689,0.142520
0.054203,0.507684,0.126082
0.070077,0.490825,0.114109
0.051850,0.480173,0.115358
0.030422,0.483018,0.135968
0.046604,0.498410,0.141335
0.065222,0.507971,0.123151
0.039836,0.481102,0.150521
0.043499,0.475323,0.145550
0.057433,0.479770,0.142035
0.050543,0.511181,0.135394
0.044130,0.481060,0.114807
0.034062,0.453970,0.131591
0.035881,0.493573,0.139049
0.045601,0.513639,0.138218
0.062471,0.497878,0.096156
0.048785,0.505596,0.098457
0.041756,0.491964,0.145079
0.046944,0.502812,0.123363
0.058102,0.503166,0.149490
0.051460,0.476393,0.139090
0.054076,0.492069,0.132109
0.038407,0.473148,0.146515
0.065431,0.493312,0.124091
0.043190,0.498104,0.150020
0.064996,0.490111,0.123608
0.054349,0.512861,0.122847
0.060687,0.504241,0.144116
0.037086,0.537969,0.137179
0.067407,0.497319,0.133387
0.051052,0.501473,0.139903
0.060413,0.488014,0.127982
0.047760,0.484697,0.165870
0.043855,0.504706,0.148188
0.047553,0.515337,0.117668
0.048510,0.487170,0.128478
0.037401,0.475793,0.125158
0.049470,0.474932,0.134391
0.066917,0.482209,0.113556
0.042727,0.524657,0.138616
0.044909,0.485927,0.135240
0.047253,0.524299,0.155147
0.050983,0.527974,0.126195
0.050510,0.477148,0.145978
0.056434,0.484993,0.110586
0.042465,0.543448,0.115549
0.057810,0.512157,0.133762
0.063012,0.496122,0.120980
0.064436,0.514333,0.110603
0.054419,0.511788,0.116511
0.056451,0.482541,0.141768
0.046790,0.530903,0.129588
0.072386,0.489848,0.128374
0.041855,0.488911,0.121843
0.068165,0.497605,0.102284
0.048811,0.462463,0.143971
0.044402,0.471053,0.106275
0.054941,0.480448,0.113064
0.062528,0.472402,0.094567
0.033184,0.489576,0.129165
0.044118,0.530711,0.103970
0.050834,0.514049,0.106562
0.065377,0.491271,0.104883
0.032961,0.479800,0.131063
0.054994,0.496621,0.135580
