alpha,phi,h
0.040003,0.550020,0.190131
0.051421,0.557999,0.164457
0.048475,0.542974,0.139631
0.036341,0.567927,0.167283
0.027293,0.540237,0.183684
0.053114,0.553937,0.167842
0.035741,0.549637,0.172827
0.046782,0.535182,0.195055
0.060048,0.542715,0.153748
0.062920,0.548238,0.155822
0.069607,0.548330,0.131212
0.068656,0.555358,0.176717
0.063504,0.571972,0.163641
0.038106,0.562363,0.170990
0.056866,0.544616,0.153577
0.046593,0.572581,0.180036
0.056392,0.552236,0.164579
0.067991,0.564215,0.170014
0.041420,0.569028,0.158872
0.051022,0.553240,0.178329
0.048571,0.556389,0.193178
0.063136,0.538587,0.148921
0.060237,0.568604,0.138177
0.052596,0.541576,0.166508
0.033174,0.515354,0.160268
0.063790,0.571698,0.172366
0.045129,0.571146,0.179082
0.050206,0.569547,0.178794
0.063380,0.589768,0.157798
0.057775,0.556081,0.142712
0.049211,0.552299,0.158496
0.045880,0.531703,0.161401
0.073501,0.565241,0.188920
0.061780,0.562148,0.162407
0.059697,0.551960,0.174851
0.065072,0.543311,0.162678
0.057534,0.563904,0.161332
0.073868,0.551980,0.159026
0.053234,0.548893,0.159098
0.033698,0.556068,0.177557
0.052846,0.559939,0.178289
0.070239,0.569290,0.149924
0.043762,0.540634,0.197146
0.048462,0.539361,0.184479
0.064502,0.549734,0.188333
0.051936,0.572934,0.181882
0.047541,0.543769,0.151833
0.039151,0.528893,0.175547
0.033985,0.547539,0.168552
0.051121,0.575676,0.171319
0.063985,0.555711,0.127992
0.054836,0.574883,0.136384
0.046396,0.549183,0.173716
0.045312,0.558594,0.166971
0.060593,0.568863,0.188947
0.061413,0.536749,0.163873
0.055803,0.548404,0.169457
0.042083,0.531621,0.183369
0.070943,0.559196,0.161984
0.043186,0.558483,0.186059
0.069764,0.547818,0.165802
0.058274,0.573375,0.154460
0.068430,0.568603,0.178409
0.036241,0.593309,0.169590
0.075114,0.557342,0.176002
0.054637,0.556512,0.184783
0.061679,0.547467,0.175238
0.050603,0.548917,0.197052
0.051309,0.548667,0.171238
0.053230,0.580772,0.154705
0.054162,0.549709,0.151288
0.039768,0.544274,0.168127
0.052563,0.538288,0.161823
0.073123,0.546679,0.154765
0.048782,0.606707,0.178648
0.049246,0.555397,0.167216
0.049314,0.584902,0.199518
0.050709,0.576111,0.161581
0.055289,0.544884,0.188216
0.061295,0.538771,0.173458
0.039887,0.599382,0.160774
0.069013,0.579294,0.158952
0.069431,0.567340,0.158176
0.072211,0.578609,0.141278
0.064792,0.577690,0.145545
0.057287,0.542908,0.188051
0.052673,0.600122,0.165769
0.082044,0.546772,0.165870
0.042070,0.553488,0.166687
0.070233,0.565468,0.151329
0.052702,0.522201,0.191904
0.053200,0.544091,0.152544
0.063508,0.549952,0.152460
0.066035,0.543121,0.144536
0.037559,0.560302,0.159236
0.042908,0.596437,0.151080
0.052234,0.573552,0.148286
0.073708,0.558800,0.141778
0.036385,0.546120,0.165618
0.053489,0.547545,0.182699
