alpha,phi,h
0.046491,0.564339,0.255825
0.060809,0.568611,0.231049
0.058403,0.555475,0.222194
0.040781,0.585757,0.250795
0.021397,0.542436,0.253158
0.054430,0.567918,0.236146
0.037158,0.562516,0.249527
0.044185,0.544296,0.255791
0.052161,0.554560,0.226562
0.057820,0.552722,0.226106
0.053560,0.547716,0.205175
0.073665,0.569544,0.226524
0.059391,0.588066,0.244062
0.035933,0.570258,0.236958
0.045449,0.546785,0.231492
0.064024,0.576685,0.249736
0.052876,0.556585,0.235981
0.073609,0.572753,0.240734
0.040423,0.583204,0.254756
0.041821,0.560621,0.264381
0.048298,0.555509,0.263672
0.058321,0.556496,0.223170
0.053328,0.583551,0.208654
0.044518,0.549354,0.238383
0.029239,0.516128,0.231695
0.057682,0.568103,0.226148
0.037155,0.577233,0.255465
0.042916,0.580763,0.250387
0.062278,0.590556,0.229189
0.046885,0.559109,0.226154
0.036096,0.557863,0.237000
0.044530,0.527708,0.240674
0.055772,0.569116,0.262451
0.051228,0.569960,0.246598
0.061239,0.575799,0.253481
0.064766,0.548871,0.265107
0.055918,0.581146,0.223737
0.106951,0.562296,0.230195
0.052707,0.552302,0.231130
0.026867,0.560817,0.257509
0.047657,0.567467,0.237059
0.055350,0.580405,0.242620
0.033189,0.545670,0.264656
0.047112,0.546248,0.248026
0.081559,0.569475,0.272622
0.053397,0.579610,0.269587
0.040103,0.549755,0.227356
0.034266,0.530110,0.247224
0.046286,0.565074,0.233457
0.051937,0.586011,0.251485
0.047943,0.565140,0.209845
0.046781,0.575403,0.220910
0.048211,0.562782,0.242840
0.036561,0.573964,0.244779
0.053900,0.575324,0.248820
0.048407,0.554795,0.249711
0.071737,0.569983,0.241261
0.040525,0.536878,0.260039
0.061750,0.562237,0.241205
0.038099,0.566492,0.256937
0.061680,0.553928,0.235801
0.049636,0.582132,0.232895
0.060175,0.562362,0.262234
0.032854,0.599773,0.252821
0.072436,0.571627,0.238744
0.048164,0.568091,0.257842
0.061381,0.555380,0.242986
0.061425,0.554241,0.271891
0.043480,0.563274,0.248933
0.043614,0.575290,0.227464
0.049256,0.557987,0.243768
0.045038,0.557352,0.240694
0.047288,0.549461,0.236100
0.062771,0.551076,0.232083
0.052307,0.596686,0.247667
0.043628,0.570275,0.238955
0.047527,0.589808,0.257523
0.048745,0.586235,0.240429
0.063607,0.555270,0.267340
0.051836,0.545297,0.238256
0.034081,0.611699,0.230395
0.055390,0.583637,0.248911
0.060580,0.579992,0.243189
0.068553,0.596630,0.216726
0.052810,0.582475,0.234108
0.056619,0.555705,0.264033
0.049767,0.601972,0.240450
0.066943,0.564238,0.234698
0.042779,0.563944,0.227398
0.062597,0.576120,0.226083
0.059936,0.531720,0.270201
0.044612,0.551042,0.229528
0.054863,0.546723,0.233624
0.057316,0.549258,0.227242
0.029480,0.565680,0.238490
0.050032,0.611103,0.222244
0.062349,0.586473,0.213538
0.052121,0.559854,0.227900
0.033685,0.545644,0.232493
0.059436,0.571525,0.264920
