alpha,phi,h
0.356769,0.597689,0.219908
0.347892,0.615955,0.197642
0.374780,0.585753,0.210415
0.359000,0.626024,0.219844
0.346767,0.582706,0.214577
0.352224,0.586585,0.208858
0.343797,0.599764,0.232812
0.333023,0.575826,0.218553
0.358682,0.595427,0.182809
0.335732,0.598995,0.190249
0.359093,0.590467,0.163968
0.365596,0.602027,0.206088
0.355884,0.618967,0.229740
0.320177,0.602576,0.209616
0.390019,0.567093,0.197485
0.360936,0.642263,0.215714
0.373562,0.579952,0.202033
0.369756,0.618660,0.210345
0.361269,0.625419,0.203925
0.345990,0.597024,0.227812
0.335875,0.638349,0.227129
0.353959,0.607753,0.172126
0.339861,0.624732,0.180556
0.344922,0.581974,0.223148
0.328117,0.571330,0.203888
0.346715,0.609191,0.220464
0.334629,0.583345,0.227659
0.337341,0.593596,0.230383
0.358347,0.612079,0.200170
0.316797,0.607956,0.191045
0.321002,0.592508,0.198155
0.351594,0.558221,0.219380
0.355557,0.608821,0.216092
0.367728,0.587921,0.204859
0.356614,0.587727,0.224251
0.349542,0.600108,0.232623
0.384885,0.602598,0.195260
0.379677,0.619709,0.189688
0.364395,0.606290,0.186495
0.325248,0.596021,0.238551
0.339120,0.615340,0.213972
0.366327,0.604510,0.204138
0.333277,0.572547,0.246526
0.353092,0.605819,0.210421
0.405942,0.596327,0.241157
0.388030,0.599667,0.222156
0.340850,0.570838,0.202395
0.343364,0.548891,0.196937
0.325651,0.619610,0.205447
0.378474,0.607930,0.216653
0.316625,0.592300,0.202149
0.378206,0.598995,0.189617
0.342821,0.598426,0.217180
0.347643,0.593320,0.246997
0.313928,0.612792,0.218937
0.322509,0.581340,0.194832
0.358554,0.617630,0.187647
0.321259,0.587704,0.234772
0.344976,0.610981,0.190698
0.340086,0.581062,0.225878
0.344966,0.588210,0.222779
0.343852,0.599522,0.193797
0.369300,0.599781,0.229662
0.341350,0.636225,0.215254
0.374710,0.593110,0.217713
0.354492,0.601109,0.224370
0.342788,0.587997,0.192479
0.347072,0.593000,0.248203
0.341829,0.618047,0.205756
0.339340,0.628383,0.225722
0.351378,0.585272,0.207333
0.368895,0.598249,0.211553
0.370424,0.582585,0.200393
0.337896,0.611050,0.187329
0.356234,0.632164,0.218039
0.328548,0.587207,0.209982
0.330324,0.632322,0.245853
0.362247,0.609546,0.217689
0.381970,0.570060,0.256163
0.331801,0.584089,0.212270
0.369489,0.630155,0.200778
0.334218,0.624533,0.227255
0.362603,0.588863,0.215088
0.387803,0.619908,0.176833
0.359965,0.628044,0.197515
0.359511,0.591330,0.217991
0.365680,0.617965,0.241104
0.397772,0.602867,0.184207
0.370996,0.599247,0.186294
0.373086,0.603076,0.198512
0.355145,0.586714,0.241709
0.307915,0.599129,0.184887
0.356556,0.600663,0.197443
0.388661,0.585705,0.162250
0.356592,0.607133,0.194497
0.364951,0.621136,0.196047
0.355826,0.609760,0.194769
0.372132,0.592195,0.202623
0.319158,0.562591,0.196654
0.360571,0.590831,0.236054
