alpha,phi,h
0.025843,0.408715,0.141080
0.036406,0.420574,0.131345
0.034676,0.414389,0.108335
0.027096,0.439592,0.125159
0.017776,0.399949,0.138514
0.035950,0.412360,0.120672
0.020008,0.414702,0.148789
0.026741,0.414889,0.155038
0.039645,0.410736,0.121628
0.043675,0.407491,0.107390
0.044418,0.406702,0.102192
0.049102,0.419624,0.124991
0.046215,0.455733,0.133997
0.028300,0.434709,0.115630
0.036920,0.410332,0.127893
0.031480,0.444393,0.141822
0.038267,0.400339,0.120965
0.042955,0.420660,0.144330
0.023668,0.429683,0.136261
0.034271,0.418290,0.142311
0.032657,0.431031,0.155038
0.048907,0.410397,0.109679
0.039599,0.436193,0.115378
0.035267,0.410372,0.118024
0.015741,0.378314,0.133514
0.048526,0.438140,0.121944
0.025451,0.421937,0.148113
0.036709,0.447553,0.132428
0.042127,0.446762,0.129103
0.039939,0.423012,0.120827
0.032219,0.410526,0.121761
0.032906,0.387555,0.121381
0.049156,0.423393,0.140625
0.047162,0.438449,0.121347
0.041901,0.431461,0.139183
0.035205,0.406755,0.152087
0.041526,0.432083,0.115400
0.052689,0.409727,0.118728
0.035477,0.403280,0.123897
0.016388,0.416805,0.153609
0.038324,0.427969,0.128267
0.052092,0.430045,0.113876
0.026206,0.407450,0.141981
0.027399,0.399895,0.146007
0.040315,0.406231,0.147538
0.036199,0.429741,0.137701
0.029886,0.402632,0.114748
0.019937,0.382575,0.141417
0.027175,0.412550,0.121358
0.033295,0.437727,0.137267
0.048147,0.416279,0.083285
0.031577,0.428826,0.116798
0.030679,0.425894,0.140861
0.034128,0.425632,0.120200
0.041059,0.439393,0.151049
0.038761,0.407399,0.128321
0.042952,0.416793,0.120004
0.026266,0.394526,0.148757
0.052878,0.419688,0.113220
0.025182,0.422819,0.148148
0.048061,0.418317,0.127495
0.037482,0.437985,0.122137
0.044767,0.434278,0.141881
0.024486,0.449828,0.135265
0.048712,0.418164,0.133095
0.036775,0.427240,0.139028
0.047076,0.420150,0.128986
0.030173,0.415284,0.171630
0.037190,0.428746,0.134050
0.036302,0.443002,0.118773
0.030733,0.402092,0.126186
0.023947,0.396113,0.121415
0.038210,0.413466,0.118313
0.049389,0.405618,0.120122
0.030209,0.443837,0.149255
0.034481,0.430337,0.127328
0.032351,0.442630,0.155385
0.038779,0.447738,0.128298
0.035015,0.410679,0.145122
0.043141,0.413672,0.120198
0.029671,0.453831,0.123493
0.043746,0.442898,0.134883
0.047865,0.414137,0.106977
0.050561,0.446071,0.115151
0.039831,0.430587,0.104926
0.047000,0.424587,0.141845
0.033997,0.451003,0.129302
0.057552,0.411974,0.125038
0.031491,0.422304,0.131712
0.052738,0.436177,0.112383
0.029590,0.384422,0.147532
0.034141,0.408497,0.122316
0.048825,0.410471,0.096865
0.043673,0.406865,0.108776
0.019768,0.409666,0.129401
0.034735,0.457905,0.106492
0.036790,0.443965,0.116415
0.046219,0.409321,0.112299
0.020685,0.401958,0.139554
0.034865,0.405510,0.135196
