alpha,phi,h
0.036155,0.581417,0.259411
0.052221,0.573193,0.233083
0.041022,0.559827,0.209708
0.030049,0.591476,0.243836
0.021268,0.550661,0.248788
0.051415,0.572268,0.224243
0.028698,0.580050,0.247894
0.047436,0.557844,0.259304
0.054341,0.561453,0.219174
0.060494,0.559939,0.210271
0.056940,0.561646,0.197690
0.075928,0.575917,0.225284
0.056912,0.597049,0.238427
0.037812,0.589502,0.224090
0.046923,0.558094,0.226379
0.044098,0.591401,0.234932
0.053650,0.568346,0.225712
0.069219,0.582339,0.238264
0.036438,0.598543,0.241585
0.044071,0.569819,0.253752
0.042005,0.573068,0.260359
0.060145,0.573031,0.213517
0.053111,0.586128,0.209646
0.044839,0.557390,0.231926
0.030842,0.523425,0.227891
0.063086,0.574923,0.222736
0.039741,0.583637,0.243127
0.043026,0.592404,0.245545
0.061814,0.604307,0.222928
0.050779,0.584625,0.215416
0.036455,0.557876,0.226964
0.046533,0.554762,0.233873
0.063316,0.589882,0.258188
0.051227,0.577371,0.229893
0.060977,0.574238,0.247382
0.049987,0.567503,0.257554
0.053305,0.598283,0.220006
0.078148,0.570989,0.213806
0.047382,0.571003,0.225956
0.025958,0.572958,0.245979
0.051202,0.581591,0.241930
0.057729,0.583925,0.236320
0.038590,0.558148,0.263976
0.048263,0.562265,0.254414
0.062296,0.559356,0.255151
0.046932,0.594435,0.257582
0.042927,0.570409,0.227275
0.035468,0.530417,0.228438
0.025084,0.569734,0.234301
0.042576,0.601869,0.243224
0.047768,0.584837,0.206747
0.047785,0.591790,0.212086
0.044935,0.565505,0.231389
0.041477,0.584037,0.222353
0.056046,0.590695,0.252037
0.051965,0.559381,0.240957
0.054786,0.570534,0.225976
0.043080,0.551420,0.248696
0.063545,0.570941,0.236472
0.045881,0.584149,0.243471
0.060578,0.564352,0.229928
0.051904,0.587288,0.219353
0.063210,0.582376,0.253393
0.031102,0.608357,0.253556
0.072927,0.573793,0.233445
0.051723,0.575850,0.244743
0.061061,0.575154,0.229513
0.047206,0.560066,0.269555
0.046285,0.576812,0.249483
0.045359,0.598008,0.231745
0.048071,0.563787,0.225798
0.033898,0.569081,0.234893
0.050159,0.551575,0.224075
0.066269,0.567138,0.219966
0.046610,0.618288,0.235351
0.044812,0.581168,0.237177
0.049449,0.612556,0.258882
0.048309,0.598283,0.236479
0.055215,0.564259,0.259404
0.058731,0.564787,0.217429
0.031354,0.614435,0.221268
0.059138,0.599556,0.243923
0.062190,0.582424,0.236619
0.065125,0.601961,0.212958
0.053664,0.588568,0.223146
0.058764,0.565218,0.261411
0.052697,0.599363,0.232333
0.075371,0.568524,0.234140
0.038989,0.579424,0.222363
0.062710,0.578333,0.215268
0.050007,0.540452,0.265557
0.046692,0.562538,0.222977
0.056464,0.566278,0.227452
0.060230,0.557919,0.216376
0.029205,0.571394,0.229222
0.039673,0.619836,0.220506
0.049922,0.587894,0.202398
0.057437,0.578222,0.218511
0.037275,0.548344,0.232514
0.053882,0.575655,0.247679
