alpha,phi,h
0.052070,0.556435,0.251142
0.072875,0.568188,0.213709
0.075836,0.543633,0.202605
0.060154,0.578488,0.239638
0.043295,0.526920,0.243475
0.076941,0.555322,0.222706
0.055158,0.558084,0.236700
0.051548,0.547654,0.234954
0.083763,0.543459,0.209028
0.066800,0.571249,0.202430
0.075123,0.550687,0.188192
0.092770,0.550474,0.227826
0.088338,0.566487,0.242358
0.053357,0.562632,0.229764
0.073270,0.531419,0.229121
0.085819,0.576912,0.234749
0.074786,0.536589,0.235906
0.099645,0.555518,0.235294
0.067864,0.569282,0.231090
0.062570,0.551622,0.251911
0.053299,0.576613,0.240407
0.072425,0.554287,0.201480
0.066859,0.573061,0.206503
0.062587,0.542810,0.230426
0.044691,0.521789,0.224391
0.094752,0.544347,0.230389
0.068538,0.554223,0.256832
0.070684,0.551707,0.243223
0.081143,0.564627,0.217952
0.073804,0.560150,0.193276
0.060639,0.542462,0.234448
0.075628,0.519066,0.233962
0.079688,0.566107,0.249130
0.091546,0.556719,0.241443
0.083914,0.548720,0.245822
0.067997,0.554703,0.256937
0.080876,0.570885,0.218759
0.119138,0.562892,0.215137
0.061231,0.545605,0.216258
0.040802,0.542359,0.242147
0.062501,0.565604,0.223290
0.091790,0.560332,0.212317
0.061204,0.527072,0.266087
0.070224,0.539314,0.243740
0.106215,0.539829,0.260346
0.074507,0.551474,0.257019
0.075427,0.521392,0.220034
0.052824,0.518493,0.235251
0.045068,0.551758,0.220851
0.073127,0.560167,0.251914
0.081346,0.552132,0.182617
0.075110,0.556377,0.213845
0.064415,0.556569,0.234021
0.067973,0.553050,0.234153
0.071304,0.559674,0.242472
0.078509,0.532174,0.229389
0.075113,0.568638,0.220105
0.056158,0.534895,0.243859
0.082710,0.552320,0.223445
0.061699,0.549405,0.255128
0.066391,0.570844,0.220651
0.062906,0.577445,0.226411
0.089014,0.553810,0.256954
0.053194,0.590213,0.246059
0.106950,0.551657,0.240071
0.073843,0.545821,0.246025
0.073126,0.554075,0.223869
0.063034,0.534736,0.266485
0.064788,0.559114,0.245601
0.072675,0.575992,0.222655
0.081869,0.535175,0.225909
0.053057,0.543697,0.223390
0.079229,0.538341,0.236240
0.076341,0.554056,0.200830
0.073625,0.594884,0.237090
0.064790,0.556938,0.234847
0.068629,0.588722,0.265103
0.068751,0.585333,0.227558
0.084432,0.547168,0.263031
0.072980,0.538319,0.225699
0.056966,0.604560,0.213500
0.076932,0.567791,0.230493
0.092374,0.551897,0.220450
0.088822,0.570714,0.212753
0.073895,0.587909,0.203182
0.081554,0.534862,0.259943
0.083043,0.568138,0.243236
0.103022,0.544926,0.219265
0.081752,0.548403,0.216881
0.086586,0.559816,0.217349
0.075304,0.510197,0.267793
0.059628,0.542985,0.204610
0.063754,0.565232,0.217360
0.087159,0.528113,0.202831
0.045939,0.561153,0.215960
0.075796,0.573894,0.215773
0.088611,0.555011,0.208354
0.083351,0.536742,0.208031
0.058348,0.513447,0.237628
0.076656,0.559607,0.250136
