alpha,phi,h
0.178212,0.434372,0.093487
0.165011,0.452535,0.080089
0.174991,0.419668,0.080829
0.162648,0.446926,0.095173
0.136416,0.401302,0.088943
0.172224,0.415953,0.100160
0.158097,0.416945,0.094594
0.137111,0.419183,0.089973
0.159357,0.411905,0.085505
0.136834,0.431188,0.082360
0.156486,0.431559,0.080048
0.167551,0.418026,0.079942
0.170361,0.434127,0.106685
0.113629,0.435949,0.090226
0.190983,0.398875,0.085628
0.169294,0.464197,0.087637
0.170468,0.398141,0.081847
0.179639,0.433188,0.090058
0.170991,0.435252,0.087521
0.159709,0.409749,0.100340
0.150233,0.454815,0.090033
0.155380,0.426927,0.079330
0.151242,0.456939,0.081671
0.141335,0.425673,0.088330
0.159983,0.383501,0.080434
0.177721,0.411182,0.090038
0.149724,0.404578,0.089953
0.164021,0.427015,0.101292
0.160234,0.447338,0.085531
0.119185,0.434170,0.091512
0.144552,0.412693,0.080613
0.188323,0.382234,0.097871
0.163973,0.426610,0.096698
0.187497,0.417173,0.095583
0.166809,0.419024,0.087558
0.163600,0.424557,0.096523
0.199867,0.425182,0.076876
0.226009,0.434371,0.091780
0.145166,0.443170,0.080844
0.130865,0.421737,0.085500
0.139384,0.425852,0.076021
0.170405,0.428021,0.088729
0.144844,0.390884,0.101217
0.169706,0.406688,0.081704
0.209398,0.405472,0.099944
0.195846,0.411195,0.087508
0.148384,0.395754,0.091985
0.132490,0.385252,0.097634
0.158617,0.459091,0.103615
0.177105,0.435710,0.106393
0.139778,0.438421,0.093583
0.176850,0.410162,0.085995
0.158339,0.416247,0.089526
0.145260,0.419262,0.107442
0.137771,0.425216,0.112542
0.118498,0.406034,0.084444
0.172719,0.435260,0.086693
0.140184,0.410230,0.088773
0.143831,0.430352,0.094871
0.162021,0.422720,0.096055
0.159042,0.438619,0.105614
0.127958,0.434900,0.081829
0.189644,0.417440,0.095076
0.131657,0.465927,0.078465
0.165362,0.419619,0.110828
0.184802,0.408328,0.102015
0.141546,0.427910,0.096288
0.161389,0.412065,0.101429
0.139736,0.440803,0.094119
0.143712,0.440907,0.076014
0.165742,0.405482,0.092893
0.180768,0.417385,0.095967
0.171107,0.391851,0.093597
0.126432,0.433172,0.083983
0.169535,0.446895,0.082271
0.149089,0.425189,0.091180
0.168983,0.436854,0.079048
0.171259,0.447415,0.094312
0.180252,0.412170,0.106068
0.143539,0.424856,0.091097
0.163906,0.457855,0.079377
0.129557,0.450804,0.101926
0.155302,0.430734,0.099383
0.173380,0.455579,0.084624
0.158324,0.444433,0.089121
0.176310,0.401693,0.090864
0.156101,0.434525,0.088530
0.199376,0.410004,0.106551
0.181026,0.417411,0.082973
0.174438,0.432582,0.087223
0.168150,0.381449,0.101788
0.113785,0.428833,0.091625
0.135520,0.417559,0.088391
0.183699,0.400800,0.077076
0.152760,0.425553,0.092257
0.202079,0.444265,0.088287
0.182954,0.436357,0.083503
0.170419,0.417457,0.095116
0.127642,0.388593,0.078132
0.177462,0.421666,0.098122
