alpha,phi,h
0.063432,0.608626,0.130013
0.070788,0.613494,0.114894
0.070425,0.597291,0.085040
0.055451,0.625559,0.117071
0.046003,0.594632,0.115687
0.072089,0.594940,0.110148
0.056849,0.607273,0.111007
0.067783,0.596414,0.125097
0.082497,0.597566,0.100310
0.084575,0.594294,0.099667
0.088364,0.605132,0.086602
0.094880,0.615185,0.105501
0.081958,0.630336,0.127831
0.060798,0.624750,0.106095
0.076982,0.599078,0.105043
0.066682,0.638032,0.117027
0.073713,0.601480,0.091870
0.089671,0.633751,0.115548
0.061328,0.626514,0.112274
0.077481,0.608683,0.120059
0.073109,0.606527,0.134105
0.087380,0.602958,0.087944
0.081672,0.635496,0.087620
0.075939,0.614301,0.106482
0.055620,0.572071,0.095438
0.087835,0.619813,0.099498
0.068504,0.629053,0.117677
0.071688,0.627957,0.128025
0.080166,0.634327,0.103688
0.077644,0.617324,0.104844
0.068761,0.605468,0.097772
0.064371,0.576683,0.100112
0.093106,0.612616,0.130187
0.086187,0.626795,0.109846
0.079877,0.618795,0.119828
0.076849,0.594657,0.119823
0.088552,0.618182,0.100063
0.099525,0.600213,0.088491
0.074610,0.586209,0.095352
0.055909,0.609372,0.109555
0.077200,0.619507,0.119197
0.088022,0.620173,0.110817
0.067094,0.595490,0.122818
0.067123,0.588904,0.115051
0.087904,0.596520,0.129090
0.076436,0.628418,0.111762
0.067232,0.596147,0.099409
0.053751,0.571833,0.127960
0.050065,0.596954,0.129982
0.070063,0.626088,0.124539
0.086417,0.604861,0.080552
0.070360,0.626773,0.094355
0.069833,0.612317,0.116833
0.068364,0.616451,0.112693
0.081389,0.626720,0.145641
0.088339,0.596822,0.098743
0.079258,0.602835,0.110686
0.063753,0.589749,0.125410
0.092823,0.615750,0.111583
0.066686,0.616060,0.131180
0.088917,0.594217,0.121390
0.083145,0.627155,0.095220
0.092148,0.621058,0.125233
0.054150,0.658590,0.122202
0.096335,0.607302,0.127816
0.075085,0.613145,0.133183
0.086556,0.608612,0.109544
0.075025,0.591108,0.134969
0.067582,0.618029,0.127137
0.073631,0.634960,0.100371
0.075545,0.604356,0.108526
0.062550,0.591108,0.108269
0.073233,0.587892,0.112343
0.094599,0.596532,0.097099
0.063537,0.653660,0.119539
0.076307,0.614060,0.116080
0.072977,0.638004,0.132905
0.071646,0.636691,0.102909
0.069066,0.592761,0.138702
0.080374,0.586101,0.101177
0.057757,0.665591,0.109629
0.083130,0.618758,0.119681
0.089139,0.626234,0.111588
0.088548,0.641482,0.100266
0.077724,0.615799,0.090171
0.082383,0.602446,0.125148
0.070594,0.664385,0.100860
0.110405,0.611996,0.122495
0.061946,0.600174,0.112574
0.095418,0.620237,0.085723
0.073816,0.584711,0.128729
0.067740,0.592258,0.096716
0.083186,0.594089,0.090337
0.088788,0.581591,0.080770
0.042902,0.605501,0.104116
0.062668,0.646298,0.095505
0.066535,0.623470,0.101928
0.095064,0.603291,0.095023
0.052448,0.596261,0.100349
0.077256,0.606113,0.117404
