alpha,phi,h
0.026673,0.520990,0.327926
0.037478,0.502513,0.300941
0.034851,0.523450,0.290601
0.020860,0.530681,0.317909
0.009751,0.497802,0.321990
0.039968,0.518455,0.303899
0.017982,0.518708,0.325057
0.028691,0.479833,0.330125
0.037340,0.500948,0.294954
0.046126,0.499870,0.294559
0.046318,0.499617,0.275995
0.061723,0.504450,0.315613
0.046878,0.530184,0.312740
0.027698,0.518421,0.312504
0.031441,0.496678,0.296880
0.037208,0.534896,0.312369
0.042931,0.504430,0.304524
0.054489,0.516607,0.324358
0.024470,0.536307,0.333627
0.030537,0.502703,0.332693
0.031978,0.525387,0.333692
0.041452,0.498095,0.296804
0.037330,0.516024,0.284749
0.033719,0.494118,0.311617
0.019221,0.471505,0.310738
0.045473,0.517448,0.292642
0.028039,0.523195,0.324309
0.025581,0.527703,0.313834
0.043824,0.548318,0.296402
0.034272,0.515478,0.284435
0.025120,0.494481,0.310220
0.037110,0.482401,0.307107
0.044518,0.525486,0.342883
0.034197,0.520354,0.317893
0.047430,0.523076,0.321676
0.034913,0.499229,0.334018
0.036062,0.543672,0.300929
0.055606,0.522495,0.311934
0.029536,0.493568,0.299391
0.016452,0.505131,0.329663
0.035705,0.519145,0.310692
0.046146,0.530683,0.300955
0.018617,0.495223,0.332953
0.037891,0.508700,0.322778
0.051036,0.511976,0.322561
0.027328,0.526541,0.334869
0.032285,0.510973,0.301168
0.025075,0.478229,0.303434
0.010013,0.511051,0.311085
0.036098,0.544913,0.318556
0.030288,0.509362,0.275463
0.032112,0.526460,0.287065
0.035374,0.505007,0.323683
0.022999,0.525853,0.323551
0.037449,0.533921,0.316563
0.036844,0.495809,0.312773
0.043416,0.514431,0.310398
0.029336,0.487334,0.316787
0.055292,0.510970,0.313994
0.026719,0.512872,0.327637
0.044257,0.509011,0.308116
0.036852,0.525695,0.305983
0.048536,0.514067,0.334382
0.018951,0.548983,0.324662
0.058572,0.525184,0.307142
0.031831,0.518412,0.322425
0.050390,0.508580,0.304261
0.035825,0.502265,0.343685
0.035661,0.508584,0.312284
0.034580,0.543806,0.301577
0.036723,0.502863,0.307099
0.023850,0.499199,0.305584
0.040734,0.497509,0.297384
0.052279,0.507607,0.296042
0.032829,0.540981,0.314607
0.029696,0.515278,0.311788
0.033736,0.537529,0.335787
0.032951,0.532724,0.316647
0.051908,0.502702,0.347096
0.037308,0.500284,0.305176
0.021047,0.542715,0.300702
0.043720,0.536795,0.325969
0.057113,0.522304,0.320532
0.050785,0.524325,0.294425
0.046803,0.538059,0.304811
0.044703,0.502066,0.335575
0.037235,0.546643,0.315499
0.046451,0.506320,0.297841
0.023659,0.504280,0.307301
0.052795,0.530437,0.303273
0.036517,0.479071,0.342151
0.033707,0.504107,0.298490
0.045094,0.494066,0.308772
0.043250,0.496714,0.293954
0.020363,0.503212,0.305934
0.022352,0.558516,0.289633
0.035521,0.538149,0.287100
0.031179,0.498552,0.305049
0.024339,0.499067,0.312017
0.041905,0.512089,0.328248
