alpha,phi,h
0.108451,0.540168,0.131248
0.133945,0.541971,0.114494
0.135200,0.532142,0.108069
0.118390,0.562877,0.126772
0.088185,0.514485,0.128992
0.120951,0.531374,0.124840
0.113841,0.542245,0.133581
0.113774,0.516089,0.123129
0.113486,0.516004,0.106734
0.103293,0.520794,0.110178
0.116301,0.514740,0.096727
0.115218,0.533826,0.108508
0.113276,0.564359,0.130105
0.078133,0.548314,0.118849
0.129845,0.521983,0.114653
0.127479,0.549099,0.126645
0.115519,0.532600,0.108462
0.131835,0.548197,0.119527
0.116956,0.558470,0.119160
0.105712,0.534626,0.128125
0.127788,0.544181,0.142253
0.105789,0.517966,0.096704
0.109516,0.553311,0.105989
0.095473,0.524530,0.121603
0.104390,0.495362,0.111881
0.120004,0.543649,0.113981
0.088942,0.550612,0.132169
0.101262,0.549800,0.127110
0.124048,0.553711,0.121247
0.090137,0.536990,0.112669
0.085261,0.527295,0.116499
0.106314,0.500443,0.118077
0.129744,0.535976,0.133759
0.117442,0.539420,0.126699
0.117897,0.544858,0.133812
0.120669,0.523264,0.144803
0.122026,0.550492,0.117072
0.167346,0.543881,0.108126
0.128403,0.523533,0.116636
0.092371,0.526264,0.137268
0.109456,0.533394,0.123723
0.117781,0.547434,0.118679
0.080454,0.524039,0.133596
0.102153,0.522094,0.134612
0.142686,0.533975,0.129603
0.132792,0.554290,0.125946
0.083612,0.515642,0.106059
0.097846,0.497550,0.129367
0.112590,0.530381,0.129629
0.113707,0.552304,0.133899
0.093905,0.528095,0.092103
0.107869,0.550088,0.102496
0.111511,0.539855,0.131902
0.098053,0.540757,0.120655
0.104430,0.541686,0.138274
0.070051,0.516123,0.125881
0.136441,0.535048,0.115033
0.086303,0.510028,0.145936
0.106536,0.532789,0.121989
0.101831,0.547423,0.142791
0.122273,0.526461,0.129001
0.104232,0.550292,0.110950
0.124154,0.544018,0.133715
0.086105,0.579900,0.124129
0.113985,0.542346,0.128668
0.123118,0.535137,0.141424
0.104472,0.529836,0.120875
0.109950,0.516780,0.162270
0.104730,0.539651,0.125203
0.094436,0.554313,0.106332
0.114444,0.533367,0.116931
0.125824,0.528653,0.123856
0.111557,0.522541,0.118955
0.113948,0.525555,0.104347
0.112751,0.565835,0.133518
0.095057,0.535512,0.124875
0.114509,0.562253,0.137907
0.114458,0.556906,0.115290
0.122579,0.527661,0.146103
0.108386,0.522621,0.117784
0.111658,0.585290,0.111007
0.087594,0.545493,0.127567
0.103228,0.545194,0.121467
0.141103,0.554652,0.104824
0.107994,0.552993,0.112572
0.110591,0.529015,0.138003
0.099155,0.571615,0.126389
0.141558,0.536911,0.127252
0.119685,0.525792,0.117311
0.131288,0.550120,0.098031
0.114390,0.501241,0.136589
0.084315,0.523788,0.108681
0.126004,0.521033,0.108710
0.122681,0.527335,0.099725
0.094980,0.534710,0.120519
0.124176,0.567433,0.104353
0.120609,0.550819,0.103816
0.118224,0.533717,0.114013
0.057526,0.520279,0.120529
0.120663,0.537939,0.135211
