alpha,phi,h
0.090227,0.538485,0.138862
0.103550,0.547190,0.118107
0.090815,0.528279,0.106131
0.082182,0.558093,0.126702
0.058832,0.515525,0.130933
0.102021,0.538619,0.129752
0.091553,0.546808,0.138645
0.075568,0.519658,0.137330
0.086077,0.525318,0.102689
0.077050,0.523210,0.107260
0.092230,0.522574,0.106846
0.094812,0.547828,0.119347
0.094356,0.562106,0.131711
0.053224,0.551414,0.121859
0.097152,0.525599,0.118760
0.109963,0.561397,0.135015
0.099060,0.526797,0.105697
0.107587,0.552162,0.126853
0.088782,0.567599,0.128497
0.077157,0.528695,0.137152
0.090902,0.542642,0.142481
0.079822,0.532029,0.103024
0.084038,0.562598,0.109254
0.070084,0.513993,0.132107
0.069352,0.501604,0.117747
0.095612,0.551300,0.118246
0.059533,0.553652,0.135386
0.075960,0.549744,0.136302
0.098018,0.569463,0.130248
0.062568,0.541133,0.109619
0.061529,0.530856,0.126719
0.081290,0.515676,0.112188
0.100098,0.546926,0.140893
0.090067,0.556534,0.132768
0.084730,0.549689,0.138409
0.093908,0.529455,0.149424
0.105528,0.554678,0.111422
0.156274,0.544734,0.109222
0.102795,0.534124,0.124012
0.066377,0.534518,0.144052
0.078980,0.541966,0.123374
0.090734,0.560145,0.117643
0.051260,0.523981,0.139347
0.069459,0.528013,0.136915
0.114549,0.540307,0.144842
0.102038,0.551750,0.125240
0.054717,0.511938,0.112957
0.062343,0.497865,0.141845
0.084663,0.531028,0.126434
0.084553,0.558605,0.136731
0.074902,0.544124,0.093183
0.087461,0.545503,0.105674
0.079519,0.528903,0.138592
0.069364,0.539186,0.122265
0.073011,0.553612,0.152108
0.065537,0.520150,0.129456
0.104801,0.535680,0.119749
0.067095,0.510900,0.140527
0.085327,0.540188,0.121910
0.066146,0.539168,0.153079
0.099207,0.526836,0.131956
0.062595,0.552571,0.121454
0.101497,0.541877,0.137664
0.060735,0.569441,0.128657
0.092923,0.552997,0.139866
0.080643,0.552418,0.147503
0.080573,0.527280,0.127359
0.088127,0.527645,0.162373
0.088539,0.545225,0.130428
0.075753,0.563134,0.115216
0.076172,0.512293,0.124248
0.087977,0.531544,0.121893
0.100528,0.534074,0.126966
0.077551,0.526689,0.111672
0.085379,0.571755,0.146307
0.064113,0.540861,0.130717
0.087123,0.558400,0.145153
0.104682,0.564863,0.124645
0.083948,0.521802,0.156648
0.075543,0.532948,0.123082
0.077074,0.582404,0.113919
0.072034,0.553600,0.138843
0.075098,0.545877,0.120720
0.115601,0.567149,0.107316
0.079354,0.558357,0.113140
0.081821,0.532756,0.148675
0.070276,0.581587,0.122527
0.114670,0.536869,0.133341
0.095538,0.535802,0.121081
0.099692,0.547780,0.100591
0.086530,0.506815,0.141826
0.055169,0.519785,0.112971
0.106805,0.522178,0.108056
0.103774,0.524733,0.094606
0.070062,0.535543,0.132196
0.100031,0.574625,0.105653
0.093999,0.558662,0.109505
0.108632,0.531899,0.114950
0.042342,0.516243,0.116976
0.089560,0.543384,0.147103
