alpha,phi,h
0.048773,0.580783,0.225887
0.067717,0.580502,0.203058
0.074473,0.570719,0.180380
0.043669,0.598626,0.202836
0.023840,0.566112,0.216712
0.065707,0.579322,0.199066
0.057927,0.585068,0.215124
0.047515,0.567311,0.224020
0.066432,0.576272,0.185210
0.066788,0.566918,0.176490
0.066508,0.572768,0.169481
0.075623,0.575232,0.200917
0.060133,0.599910,0.216424
0.038969,0.591489,0.200394
0.068157,0.578684,0.191438
0.070665,0.606855,0.222825
0.069389,0.575812,0.197561
0.086365,0.598274,0.208327
0.054128,0.605129,0.208841
0.057697,0.580149,0.208990
0.066031,0.591330,0.230984
0.067397,0.573495,0.176608
0.057437,0.601229,0.182292
0.050257,0.565601,0.204851
0.030517,0.532890,0.208806
0.062001,0.584457,0.196393
0.041472,0.599923,0.226628
0.046909,0.602178,0.218119
0.061290,0.607337,0.193961
0.057859,0.592680,0.175676
0.042742,0.570971,0.206049
0.048037,0.550651,0.201058
0.072639,0.596080,0.223670
0.059800,0.590493,0.207862
0.066535,0.593124,0.221948
0.078833,0.567583,0.216008
0.062215,0.604591,0.189326
0.122729,0.585537,0.180987
0.064854,0.564376,0.188215
0.028327,0.575550,0.221960
0.065127,0.584850,0.205810
0.066984,0.602210,0.193752
0.040181,0.571285,0.244851
0.048102,0.565265,0.222389
0.086083,0.572443,0.223291
0.071605,0.602775,0.220377
0.043575,0.574289,0.211463
0.034223,0.545865,0.218114
0.062852,0.575014,0.199472
0.062489,0.602799,0.214161
0.061612,0.588682,0.167912
0.049962,0.597995,0.183709
0.048997,0.588783,0.208304
0.043985,0.587866,0.199297
0.061195,0.597679,0.221551
0.055178,0.560660,0.211906
0.082925,0.573397,0.195468
0.053270,0.557123,0.225063
0.071916,0.588061,0.183355
0.055060,0.587948,0.228548
0.068552,0.575231,0.206150
0.055461,0.595678,0.190791
0.076590,0.590810,0.220054
0.035734,0.621430,0.212700
0.077361,0.591683,0.208513
0.060939,0.584708,0.219505
0.063264,0.574697,0.215114
0.056635,0.570365,0.244108
0.045298,0.578100,0.221554
0.051302,0.602241,0.194969
0.051885,0.566740,0.199066
0.046226,0.570151,0.212363
0.067539,0.575585,0.207303
0.070320,0.567558,0.186085
0.058182,0.622711,0.216781
0.050109,0.578946,0.197588
0.058665,0.622190,0.249242
0.050862,0.608985,0.205970
0.070497,0.566840,0.240025
0.058374,0.561709,0.206605
0.054421,0.633931,0.193330
0.062872,0.602771,0.212139
0.068986,0.587296,0.212728
0.075480,0.610067,0.176618
0.059013,0.597507,0.184779
0.063767,0.581140,0.226399
0.052112,0.617049,0.203834
0.080210,0.581137,0.211528
0.055043,0.578119,0.195978
0.071212,0.590892,0.181827
0.055711,0.550053,0.237184
0.051025,0.565315,0.190832
0.075129,0.570751,0.181074
0.072515,0.561386,0.186374
0.036045,0.577777,0.199975
0.068072,0.624527,0.186497
0.069103,0.597838,0.184064
0.070793,0.574235,0.175283
0.034439,0.559018,0.200239
0.062074,0.581531,0.221174
