alpha,phi,h
0.165097,0.480445,0.279094
0.144766,0.503499,0.238474
0.157175,0.474147,0.246705
0.152569,0.507006,0.261102
0.150955,0.457549,0.279800
0.165063,0.481571,0.265144
0.153621,0.469899,0.281127
0.128440,0.484736,0.268522
0.161561,0.478222,0.233274
0.127465,0.474522,0.241134
0.131243,0.492411,0.220599
0.179067,0.487190,0.264030
0.163540,0.507574,0.266928
0.109868,0.497462,0.243987
0.172797,0.456825,0.258573
0.167475,0.512784,0.270260
0.181285,0.458730,0.261592
0.174721,0.475525,0.269710
0.171710,0.500870,0.268108
0.128918,0.471822,0.272796
0.139260,0.521652,0.273709
0.145129,0.467854,0.231610
0.150469,0.511678,0.233910
0.132804,0.462453,0.272626
0.123321,0.448688,0.259629
0.169410,0.466658,0.269412
0.139093,0.481130,0.269529
0.145070,0.496211,0.272541
0.162675,0.499416,0.249196
0.122010,0.476558,0.247802
0.111481,0.472864,0.242597
0.168385,0.430242,0.266919
0.160410,0.493296,0.272669
0.169034,0.455611,0.281733
0.150273,0.486546,0.276458
0.158369,0.490366,0.281208
0.170368,0.512478,0.252002
0.202386,0.490680,0.234457
0.141796,0.491313,0.248927
0.113734,0.480864,0.276650
0.131133,0.510379,0.248996
0.164493,0.489804,0.253838
0.120078,0.459119,0.302682
0.153416,0.470984,0.281887
0.187225,0.479293,0.283889
0.178411,0.492280,0.275659
0.126644,0.455152,0.263871
0.118641,0.451041,0.266051
0.147487,0.517376,0.239156
0.168373,0.482623,0.277612
0.119558,0.483188,0.225876
0.197163,0.473749,0.248622
0.132003,0.482674,0.283918
0.133625,0.496433,0.272775
0.117762,0.509003,0.264898
0.093763,0.467069,0.267153
0.154028,0.508469,0.248908
0.123220,0.476330,0.265184
0.130513,0.488670,0.250092
0.138362,0.478177,0.283940
0.145173,0.500382,0.265028
0.115376,0.505570,0.243814
0.171307,0.482344,0.286262
0.124407,0.518672,0.262568
0.194745,0.475428,0.261782
0.171866,0.471288,0.278541
0.117304,0.483838,0.252447
0.145331,0.481040,0.293856
0.139625,0.513495,0.249583
0.140272,0.501305,0.253843
0.137365,0.469191,0.262928
0.155290,0.485251,0.258608
0.176910,0.469276,0.249557
0.123548,0.491957,0.233247
0.157840,0.515934,0.267024
0.119254,0.480445,0.264299
0.142337,0.523711,0.282708
0.175030,0.511138,0.262562
0.166132,0.480528,0.287173
0.132341,0.469187,0.258085
0.150900,0.515930,0.249015
0.117082,0.519979,0.271139
0.148737,0.480513,0.253202
0.178298,0.492397,0.227795
0.151293,0.501424,0.249979
0.149355,0.471336,0.280481
0.149443,0.501978,0.277711
0.181081,0.456877,0.253350
0.165920,0.484631,0.240451
0.160916,0.491521,0.253533
0.164669,0.453816,0.294886
0.115944,0.474922,0.246809
0.156302,0.482187,0.258778
0.174034,0.465832,0.236382
0.138394,0.499736,0.258303
0.169971,0.509155,0.239314
0.167344,0.495454,0.268351
0.157330,0.482927,0.247821
0.125901,0.438988,0.262618
0.173399,0.481355,0.289011
