alpha,phi,h
0.039220,0.593000,0.298805
0.052803,0.579896,0.262485
0.043447,0.579750,0.271374
0.031217,0.599754,0.278176
0.017208,0.554401,0.291425
0.052627,0.579025,0.271976
0.027664,0.579923,0.289368
0.045590,0.568146,0.288389
0.054437,0.569735,0.262510
0.061116,0.571183,0.263093
0.062539,0.580405,0.246888
0.077596,0.583846,0.266558
0.059397,0.601850,0.287098
0.043118,0.592788,0.273454
0.046429,0.570650,0.273267
0.049472,0.598514,0.286848
0.051957,0.574712,0.270093
0.068873,0.585269,0.272864
0.038094,0.603907,0.286157
0.043791,0.570203,0.285708
0.042953,0.580476,0.301764
0.056992,0.564003,0.254549
0.052046,0.592401,0.251515
0.050342,0.567121,0.290947
0.031423,0.528598,0.262413
0.060361,0.586340,0.264407
0.041359,0.591802,0.282404
0.041274,0.593985,0.281881
0.061084,0.610624,0.259330
0.047449,0.581631,0.253087
0.037396,0.566845,0.272292
0.046691,0.549477,0.273090
0.061745,0.590786,0.295281
0.052840,0.587645,0.287897
0.060121,0.579605,0.297983
0.048989,0.577305,0.299997
0.050001,0.594831,0.260090
0.071329,0.579972,0.269134
0.043844,0.565357,0.264235
0.026448,0.574407,0.294457
0.050770,0.596338,0.271153
0.056671,0.595356,0.266434
0.035836,0.563679,0.297240
0.046311,0.563736,0.290632
0.066071,0.581497,0.297275
0.043362,0.601282,0.289554
0.042476,0.573560,0.269730
0.035837,0.540745,0.270892
0.025136,0.581339,0.266116
0.043938,0.596763,0.289590
0.052002,0.580026,0.258038
0.047817,0.595647,0.247083
0.046658,0.575898,0.288970
0.031682,0.582952,0.290893
0.055603,0.600474,0.283731
0.048557,0.562383,0.284086
0.056851,0.575886,0.267418
0.042621,0.558256,0.287073
0.063950,0.578922,0.279032
0.040789,0.581490,0.295920
0.060373,0.571926,0.272057
0.050550,0.591200,0.267010
0.062266,0.578412,0.300497
0.030805,0.617287,0.292564
0.075029,0.590922,0.284302
0.050618,0.590094,0.299428
0.063367,0.571585,0.283646
0.048015,0.561222,0.309236
0.050479,0.585138,0.285097
0.045138,0.598186,0.266758
0.047879,0.567352,0.272186
0.033890,0.572495,0.282219
0.052421,0.558712,0.263010
0.068435,0.577683,0.256764
0.046005,0.620523,0.277628
0.046288,0.582648,0.278026
0.047448,0.604605,0.297586
0.049125,0.608797,0.281183
0.056208,0.574803,0.298031
0.053576,0.565613,0.268095
0.033526,0.620759,0.257452
0.059086,0.605239,0.284229
0.064335,0.593497,0.283192
0.064484,0.598319,0.248972
0.057201,0.600810,0.278996
0.063882,0.566287,0.308528
0.052334,0.628929,0.274589
0.065807,0.582573,0.270695
0.036104,0.577039,0.264602
0.064570,0.594905,0.258881
0.050355,0.549004,0.306455
0.044575,0.568013,0.254891
0.055867,0.561696,0.272861
0.060184,0.564135,0.253730
0.031322,0.574366,0.285527
0.030394,0.619909,0.259613
0.046460,0.586805,0.247558
0.051263,0.575557,0.256604
0.034506,0.559771,0.267008
0.057196,0.584077,0.291001
